evals, mean, best, worst, success num
202, 4.622771643655125e-10, 4.504123924962311e-10, 4.664430239309526e-10, 4
206, 4.622771643655125e-10, 4.504123924962311e-10, 4.664430239309526e-10, 4
210, 4.622771643655125e-10, 4.504123924962311e-10, 4.664430239309526e-10, 4
214, 2.5718581932849836e-10, 2.2772495132158302e-10, 2.87832937823988e-10, 4
218, 2.5718581932849836e-10, 2.2772495132158302e-10, 2.87832937823988e-10, 4
222, 2.5718581932849836e-10, 2.2772495132158302e-10, 2.87832937823988e-10, 4
226, 8.722308830807619e-11, 8.700224630915932e-11, 8.756698164024604e-11, 4
230, 8.722308830807619e-11, 8.700224630915932e-11, 8.756698164024604e-11, 4
234, 8.722308830807619e-11, 8.700224630915932e-11, 8.756698164024604e-11, 4
237, 8.645606460065125e-11, 8.457214935130541e-11, 8.861350448781813e-11, 4
241, 8.645606460065125e-11, 8.457214935130541e-11, 8.861350448781813e-11, 4
245, 8.645606460065125e-11, 8.457214935130541e-11, 8.861350448781813e-11, 4
248, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
252, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
256, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
260, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
264, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
266, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
269, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
270, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
271, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
273, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
277, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
279, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
283, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
285, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
289, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
290, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
293, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
297, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
301, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
303, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
307, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
311, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
315, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
316, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
320, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
324, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
328, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
331, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
335, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
339, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
343, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
347, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
351, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
355, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
358, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
362, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
366, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
367, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
371, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
375, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
377, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
381, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
385, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
388, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
392, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
396, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
400, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
404, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
408, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
412, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
414, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
418, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
422, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
426, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
427, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
431, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
435, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
439, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
441, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
445, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
449, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
450, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
454, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
458, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
462, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
463, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
467, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
471, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
475, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
479, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
483, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
487, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
491, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
495, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
498, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
502, 6.723384374054434e-12, 5.555326776838688e-12, 7.211514850440667e-12, 4
