evals, mean, best, worst, success num
207, 1.1090926004287358, 0.07584527675407197, 3.9999999999999996, 0
210, 1.109092566417014, 0.07584483477667914, 3.9999999999999996, 0
214, 1.109092566417014, 0.07584483477667914, 3.9999999999999996, 0
216, 1.1090925292842488, 0.07584505157293721, 3.9999999999999996, 0
220, 1.1090925292842488, 0.07584505157293721, 3.9999999999999996, 0
222, 1.1090924972647955, 0.0758446099146144, 3.9999999999999996, 0
226, 1.1090924972647955, 0.0758446099146144, 3.9999999999999996, 0
227, 1.1090924582141297, 0.07584482655886489, 3.9999999999999996, 0
231, 1.1090924582141297, 0.07584482655886489, 3.9999999999999996, 0
234, 1.1090924281870038, 0.0758443852198479, 3.9999999999999996, 0
238, 1.1090924281870038, 0.0758443852198479, 3.9999999999999996, 0
242, 1.1090923872184617, 0.07584460171203869, 3.9999999999999996, 0
246, 1.1090923872184617, 0.07584460171203869, 3.9999999999999996, 0
247, 1.1090923591836308, 0.07584416069209272, 3.9999999999999996, 0
251, 1.1090923591836308, 0.07584416069209272, 3.9999999999999996, 0
253, 1.1090923162970023, 0.07584437703168802, 3.9999999999999996, 0
257, 1.1090923162970023, 0.07584437703168802, 3.9999999999999996, 0
259, 1.1090922902545937, 0.075843936331062, 3.9999999999999996, 0
263, 1.1090922902545937, 0.075843936331062, 3.9999999999999996, 0
264, 1.1090922454499492, 0.07584415251841865, 3.9999999999999996, 0
268, 1.1090922454499492, 0.07584415251841865, 3.9999999999999996, 0
272, 1.109092221400036, 0.07584371213715509, 3.9999999999999996, 0
276, 1.109092221400036, 0.07584371213715509, 3.9999999999999996, 0
280, 1.1090921746772382, 0.07584392817207497, 3.9999999999999996, 0
284, 1.1090921746772382, 0.07584392817207497, 3.9999999999999996, 0
286, 1.1090921526197732, 0.07584348811003286, 3.9999999999999996, 0
290, 1.1090921526197732, 0.07584348811003286, 3.9999999999999996, 0
292, 1.1090921039789396, 0.07584370399288957, 3.9999999999999996, 0
296, 1.1090921039789396, 0.07584370399288957, 3.9999999999999996, 0
300, 1.1090920839139597, 0.07584326424995194, 3.9999999999999996, 0
304, 1.1090920839139597, 0.07584326424995194, 3.9999999999999996, 0
307, 1.10909203335494, 0.07584347998037486, 3.9999999999999996, 0
311, 1.10909203335494, 0.07584347998037486, 3.9999999999999996, 0
313, 1.1090920152825938, 0.07584304055691206, 3.9999999999999996, 0
317, 1.1090920152825938, 0.07584304055691206, 3.9999999999999996, 0
320, 1.1090919628053895, 0.07584325613520947, 3.9999999999999996, 0
324, 1.1090919628053895, 0.07584325613520947, 3.9999999999999996, 0
327, 1.1090919467255758, 0.07584281703091583, 3.9999999999999996, 0
331, 1.1090919467255758, 0.07584281703091583, 3.9999999999999996, 0
333, 1.1090918923301292, 0.0758430324566702, 3.9999999999999996, 0
337, 1.1090918923301292, 0.0758430324566702, 3.9999999999999996, 0
341, 1.1090918782430546, 0.07584259367183842, 3.9999999999999996, 0
343, 1.1090918773551819, 0.07584302435771603, 3.9999999999999996, 0
347, 1.1090918773551819, 0.07584302435771603, 3.9999999999999996, 0
349, 1.109091741501072, 0.07584214745466411, 3.9999999999999996, 0
353, 1.109091741501072, 0.07584214745466411, 3.9999999999999996, 0
355, 1.1090917329445142, 0.07584257753119492, 3.9999999999999996, 0
359, 1.1090917329445142, 0.07584257753119492, 3.9999999999999996, 0
360, 1.1090916050567998, 0.07584170190545418, 3.9999999999999996, 0
364, 1.1090916050567998, 0.07584170190545418, 3.9999999999999996, 0
366, 1.1090915888312198, 0.0758421313727061, 3.9999999999999996, 0
370, 1.1090915888312198, 0.0758421313727061, 3.9999999999999996, 0
371, 1.1090914689101425, 0.07584125702426213, 3.9999999999999996, 0
375, 1.1090914689101425, 0.07584125702426213, 3.9999999999999996, 0
379, 1.1090914450152543, 0.07584168588214422, 3.9999999999999996, 0
383, 1.1090914450152543, 0.07584168588214422, 3.9999999999999996, 0
384, 1.109091333061306, 0.07584081281130481, 3.9999999999999996, 0
388, 1.109091333061306, 0.07584081281130481, 3.9999999999999996, 0
392, 1.1090913014966548, 0.07584124105969368, 3.9999999999999996, 0
396, 1.1090913014966548, 0.07584124105969368, 3.9999999999999996, 0
397, 1.1090911975100648, 0.0758403692662855, 3.9999999999999996, 0
401, 1.1090911975100648, 0.0758403692662855, 3.9999999999999996, 0
403, 1.1090911582754788, 0.07584079690540625, 3.9999999999999996, 0
407, 1.1090911582754788, 0.07584079690540625, 3.9999999999999996, 0
411, 1.1090910622565668, 0.07583992638968137, 3.9999999999999996, 0
415, 1.1090910622565668, 0.07583992638968137, 3.9999999999999996, 0
416, 1.1090910153516675, 0.07584035341929157, 3.9999999999999996, 0
420, 1.1090910153516675, 0.07584035341929157, 3.9999999999999996, 0
421, 1.1090909273007648, 0.0758394841811204, 3.9999999999999996, 0
425, 1.1090909273007648, 0.0758394841811204, 3.9999999999999996, 0
426, 1.109090872725266, 0.07583991060122997, 3.9999999999999996, 0
430, 1.109090872725266, 0.07583991060122997, 3.9999999999999996, 0
431, 1.1090907926428166, 0.07583904264092513, 3.9999999999999996, 0
435, 1.1090907926428166, 0.07583904264092513, 3.9999999999999996, 0
436, 1.1090907303962636, 0.07583946845127726, 3.9999999999999996, 0
440, 1.1090907303962636, 0.07583946845127726, 3.9999999999999996, 0
443, 1.1090906582825983, 0.07583860176899564, 3.9999999999999996, 0
447, 1.1090906582825983, 0.07583860176899564, 3.9999999999999996, 0
448, 1.1090905883647393, 0.07583902696976824, 3.9999999999999996, 0
452, 1.1090905883647393, 0.07583902696976824, 3.9999999999999996, 0
454, 1.1090905242201003, 0.07583816156537, 3.9999999999999996, 0
458, 1.1090905242201003, 0.07583816156537, 3.9999999999999996, 0
462, 1.1090904466306704, 0.07583858615650492, 3.9999999999999996, 0
466, 1.1090904466306704, 0.07583858615650492, 3.9999999999999996, 0
469, 1.1090903904554184, 0.07583772203007468, 3.9999999999999996, 0
473, 1.1090903904554184, 0.07583772203007468, 3.9999999999999996, 0
476, 1.1090903051940901, 0.07583814601161686, 3.9999999999999996, 0
480, 1.1090903051940901, 0.07583814601161686, 3.9999999999999996, 0
484, 1.109090256988589, 0.07583728316315488, 3.9999999999999996, 0
488, 1.109090256988589, 0.07583728316315488, 3.9999999999999996, 0
490, 1.1090901640549393, 0.07583770653488035, 3.9999999999999996, 0
494, 1.1090901640549393, 0.07583770653488035, 3.9999999999999996, 0
498, 1.1090901238195352, 0.07583684496488044, 3.9999999999999996, 0
502, 1.1090901238195352, 0.07583684496488044, 3.9999999999999996, 0
