evals, mean, best, worst, success num
2, 1.3840456161270265, 1.2481116901976195, 1.5833939929406715, 0
3, 0.03485772851521024, 0.008183004065576378, 0.05922472940607909, 4
7, 0.03485772851521024, 0.008183004065576378, 0.05922472940607909, 4
11, 0.03485772851521024, 0.008183004065576378, 0.05922472940607909, 4
15, 0.03485772851521024, 0.008183004065576378, 0.05922472940607909, 4
19, 0.03485772851521024, 0.008183004065576378, 0.05922472940607909, 4
23, 0.03485772851521024, 0.008183004065576378, 0.05922472940607909, 4
27, 0.03485772851521024, 0.008183004065576378, 0.05922472940607909, 4
31, 0.03485772851521024, 0.008183004065576378, 0.05922472940607909, 4
35, 0.03485772851521024, 0.008183004065576378, 0.05922472940607909, 4
39, 0.03485772851521024, 0.008183004065576378, 0.05922472940607909, 4
43, 0.03485772851521024, 0.008183004065576378, 0.05922472940607909, 4
45, 0.033397468157992174, 0.012972209893384616, 0.061945640111235274, 4
47, 0.030649468513801213, 0.01046515147934005, 0.04857923119687525, 4
51, 0.030649468513801213, 0.01046515147934005, 0.04857923119687525, 4
55, 0.030649468513801213, 0.01046515147934005, 0.04857923119687525, 4
59, 0.030649468513801213, 0.01046515147934005, 0.04857923119687525, 4
63, 0.030649468513801213, 0.01046515147934005, 0.04857923119687525, 4
67, 0.030649468513801213, 0.01046515147934005, 0.04857923119687525, 4
71, 0.030649468513801213, 0.01046515147934005, 0.04857923119687525, 4
75, 0.030649468513801213, 0.01046515147934005, 0.04857923119687525, 4
79, 0.030649468513801213, 0.01046515147934005, 0.04857923119687525, 4
83, 0.030649468513801213, 0.01046515147934005, 0.04857923119687525, 4
87, 0.030649468513801213, 0.01046515147934005, 0.04857923119687525, 4
88, 0.030620853930354346, 0.011516453701905837, 0.048563426258116764, 4
92, 0.030620853930354346, 0.011516453701905837, 0.048563426258116764, 4
95, 0.030378709748974116, 0.010471247623593607, 0.050161713214676086, 4
98, 0.0298885582335884, 0.010524129837314676, 0.05050219737710241, 4
102, 0.0298885582335884, 0.010524129837314676, 0.05050219737710241, 4
106, 0.0298885582335884, 0.010524129837314676, 0.05050219737710241, 4
110, 0.0298885582335884, 0.010524129837314676, 0.05050219737710241, 4
111, 0.02986916779010003, 0.01087217724311681, 0.050410279314065824, 4
115, 0.02986916779010003, 0.01087217724311681, 0.050410279314065824, 4
