evals, mean, best, worst, success num
3, 0.11131565713727169, 0.0536639360015256, 0.16503793533665553, 2
5, 0.09304914651270425, 0.05056037614158432, 0.1298024584293017, 2
8, 0.025884689128544948, 0.016681200245814386, 0.052879181749248515, 4
12, 0.025884689128544948, 0.016681200245814386, 0.052879181749248515, 4
16, 0.022517407658672488, 0.010876839205703866, 0.034081532003116644, 4
20, 0.022517407658672488, 0.010876839205703866, 0.034081532003116644, 4
24, 0.022517407658672488, 0.010876839205703866, 0.034081532003116644, 4
27, 0.0016144152361360499, 0.000636149537930033, 0.0019405038022049575, 4
31, 0.0016144152361360499, 0.000636149537930033, 0.0019405038022049575, 4
35, 0.0016144152361360499, 0.000636149537930033, 0.0019405038022049575, 4
39, 0.0016144152361360499, 0.000636149537930033, 0.0019405038022049575, 4
43, 0.0016144152361360499, 0.000636149537930033, 0.0019405038022049575, 4
47, 0.0016144152361360499, 0.000636149537930033, 0.0019405038022049575, 4
51, 0.0016144152361360499, 0.000636149537930033, 0.0019405038022049575, 4
55, 0.0016144152361360499, 0.000636149537930033, 0.0019405038022049575, 4
59, 0.0016144152361360499, 0.000636149537930033, 0.0019405038022049575, 4
63, 0.0016144152361360499, 0.000636149537930033, 0.0019405038022049575, 4
66, 0.00030388716529864887, 0.0003006307975375959, 0.000307638887935043, 4
70, 0.00030388716529864887, 0.0003006307975375959, 0.000307638887935043, 4
74, 0.00030388716529864887, 0.0003006307975375959, 0.000307638887935043, 4
78, 0.00030388716529864887, 0.0003006307975375959, 0.000307638887935043, 4
82, 4.415512091538102e-6, 2.1598035744144673e-6, 6.65984168014511e-6, 4
86, 4.415512091538102e-6, 2.1598035744144673e-6, 6.65984168014511e-6, 4
90, 4.415512091538102e-6, 2.1598035744144673e-6, 6.65984168014511e-6, 4
94, 4.415512091538102e-6, 2.1598035744144673e-6, 6.65984168014511e-6, 4
98, 4.415512091538102e-6, 2.1598035744144673e-6, 6.65984168014511e-6, 4
102, 4.415512091538102e-6, 2.1598035744144673e-6, 6.65984168014511e-6, 4
106, 4.415512091538102e-6, 2.1598035744144673e-6, 6.65984168014511e-6, 4
110, 4.415512091538102e-6, 2.1598035744144673e-6, 6.65984168014511e-6, 4
111, 3.946099146853384e-6, 2.5836099011751664e-6, 7.963467575845472e-6, 4
115, 3.946099146853384e-6, 2.5836099011751664e-6, 7.963467575845472e-6, 4
118, 3.285270030020959e-6, 3.2852700300105e-6, 3.28527003003575e-6, 4
122, 3.285270030020959e-6, 3.2852700300105e-6, 3.28527003003575e-6, 4
126, 3.285270030020959e-6, 3.2852700300105e-6, 3.28527003003575e-6, 4
128, 7.624012567458254e-7, 7.582070894700208e-7, 7.720716785765563e-7, 4
132, 7.624012567458254e-7, 7.582070894700208e-7, 7.720716785765563e-7, 4
136, 7.624012567458254e-7, 7.582070894700208e-7, 7.720716785765563e-7, 4
140, 3.132640146512006e-7, 1.533605650855403e-7, 4.731402966387156e-7, 4
144, 3.132640146512006e-7, 1.533605650855403e-7, 4.731402966387156e-7, 4
148, 3.132640146512006e-7, 1.533605650855403e-7, 4.731402966387156e-7, 4
152, 3.132640146512006e-7, 1.533605650855403e-7, 4.731402966387156e-7, 4
156, 1.1386276744922106e-7, 7.460904273519846e-8, 2.2989783110171858e-7, 4
160, 1.1386276744922106e-7, 7.460904273519846e-8, 2.2989783110171858e-7, 4
164, 1.1386276744922106e-7, 7.460904273519846e-8, 2.2989783110171858e-7, 4
168, 1.1386276744922106e-7, 7.460904273519846e-8, 2.2989783110171858e-7, 4
169, 6.988210505191822e-10, 4.568508524788169e-10, 1.4101898174784918e-9, 4
173, 6.988210505191822e-10, 4.568508524788169e-10, 1.4101898174784918e-9, 4
177, 6.988210505191822e-10, 4.568508524788169e-10, 1.4101898174784918e-9, 4
181, 6.988210505191822e-10, 4.568508524788169e-10, 1.4101898174784918e-9, 4
185, 6.988210505191822e-10, 4.568508524788169e-10, 1.4101898174784918e-9, 4
189, 6.988210505191822e-10, 4.568508524788169e-10, 1.4101898174784918e-9, 4
193, 6.988210505191822e-10, 4.568508524788169e-10, 1.4101898174784918e-9, 4
197, 6.988210505191822e-10, 4.568508524788169e-10, 1.4101898174784918e-9, 4
201, 6.988210505191822e-10, 4.568508524788169e-10, 1.4101898174784918e-9, 4
204, 3.115556040365595e-10, 1.2161540085400235e-10, 3.7486901756964244e-10, 4
208, 3.115556040365595e-10, 1.2161540085400235e-10, 3.7486901756964244e-10, 4
212, 3.115556040365595e-10, 1.2161540085400235e-10, 3.7486901756964244e-10, 4
213, 2.569161880095239e-10, 1.675914472013921e-10, 5.176602949285542e-10, 4
217, 2.569161880095239e-10, 1.675914472013921e-10, 5.176602949285542e-10, 4
219, 1.403863139898526e-10, 5.4843241544248374e-11, 1.6890067449919571e-10, 4
223, 1.403863139898526e-10, 5.4843241544248374e-11, 1.6890067449919571e-10, 4
227, 1.403863139898526e-10, 5.4843241544248374e-11, 1.6890067449919571e-10, 4
228, 1.3731442652317093e-10, 9.024382267993278e-11, 2.7736394017819423e-10, 4
232, 1.3731442652317093e-10, 9.024382267993278e-11, 2.7736394017819423e-10, 4
235, 5.481283344095378e-11, 2.150178132531677e-11, 6.591652178523946e-11, 4
239, 5.481283344095378e-11, 2.150178132531677e-11, 6.591652178523946e-11, 4
243, 5.481283344095378e-11, 2.150178132531677e-11, 6.591652178523946e-11, 4
245, 5.233064904564806e-11, 3.423958453750198e-11, 1.0572359064574024e-10, 4
249, 5.233064904564806e-11, 3.423958453750198e-11, 1.0572359064574024e-10, 4
253, 5.233064904564806e-11, 3.423958453750198e-11, 1.0572359064574024e-10, 4
255, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
259, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
263, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
267, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
269, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
270, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
274, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
278, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
281, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
283, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
284, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
288, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
292, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
296, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
300, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
304, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
308, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
312, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
316, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
320, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
324, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
326, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
330, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
334, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
335, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
339, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
343, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
347, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
351, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
352, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
356, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
360, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
364, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
365, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
369, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
373, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
377, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
381, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
385, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
389, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
390, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
394, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
398, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
402, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
404, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
408, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
410, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
414, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
418, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
419, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
423, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
427, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
431, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
432, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
436, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
440, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
444, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
448, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
449, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
453, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
457, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
459, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
463, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
465, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
469, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
473, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
474, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
478, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
482, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
483, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
487, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
491, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
492, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
496, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
500, 9.839920041284084e-12, 6.444242559248709e-12, 1.9903483160576686e-11, 4
503, 3.703805143811334e-12, 1.83796541360975e-12, 4.3257550911231605e-12, 4
