evals, mean, best, worst, success num
2, 3.404120277864641, 1.9067383815752343, 3.9999999999999996, 0
4, 0.3610911712907557, 0.13055673121674546, 0.6608171015917578, 0
5, 0.30549242108700025, 0.23121353851777035, 0.37779328076221774, 0
8, 0.21588958053400462, 0.017777610850895485, 0.35514460748228194, 1
12, 0.21588958053400462, 0.017777610850895485, 0.35514460748228194, 1
16, 0.21588958053400462, 0.017777610850895485, 0.35514460748228194, 1
20, 0.21588958053400462, 0.017777610850895485, 0.35514460748228194, 1
24, 0.21588958053400462, 0.017777610850895485, 0.35514460748228194, 1
25, 0.21468398356926016, 0.023025554324921087, 0.3500598879585693, 1
26, 0.21244819219300567, 0.1766439577337605, 0.23941237128911644, 0
30, 0.21244819219300567, 0.1766439577337605, 0.23941237128911644, 0
34, 0.21244819219300567, 0.1766439577337605, 0.23941237128911644, 0
38, 0.21244819219300567, 0.1766439577337605, 0.23941237128911644, 0
42, 0.21244819219300567, 0.1766439577337605, 0.23941237128911644, 0
46, 0.21244819219300567, 0.1766439577337605, 0.23941237128911644, 0
50, 0.21244819219300567, 0.1766439577337605, 0.23941237128911644, 0
54, 0.21244819219300567, 0.1766439577337605, 0.23941237128911644, 0
56, 0.12623376033166017, 0.04585818109559431, 0.21351556497597718, 1
60, 0.12623376033166017, 0.04585818109559431, 0.21351556497597718, 1
64, 0.12623376033166017, 0.04585818109559431, 0.21351556497597718, 1
68, 0.12623376033166017, 0.04585818109559431, 0.21351556497597718, 1
72, 0.12623376033166017, 0.04585818109559431, 0.21351556497597718, 1
75, 0.083248412982157, 0.03980657319564202, 0.14935011312059104, 2
79, 0.083248412982157, 0.03980657319564202, 0.14935011312059104, 2
83, 0.083248412982157, 0.03980657319564202, 0.14935011312059104, 2
87, 0.083248412982157, 0.03980657319564202, 0.14935011312059104, 2
91, 0.083248412982157, 0.03980657319564202, 0.14935011312059104, 2
95, 0.083248412982157, 0.03980657319564202, 0.14935011312059104, 2
99, 0.083248412982157, 0.03980657319564202, 0.14935011312059104, 2
103, 0.083248412982157, 0.03980657319564202, 0.14935011312059104, 2
107, 0.083248412982157, 0.03980657319564202, 0.14935011312059104, 2
111, 0.083248412982157, 0.03980657319564202, 0.14935011312059104, 2
115, 0.07572303157655953, 0.04676220354271566, 0.15034238475956638, 3
119, 0.07572303157655953, 0.04676220354271566, 0.15034238475956638, 3
123, 0.07572303157655953, 0.04676220354271566, 0.15034238475956638, 3
127, 0.07572303157655953, 0.04676220354271566, 0.15034238475956638, 3
131, 0.07572303157655953, 0.04676220354271566, 0.15034238475956638, 3
135, 0.07572303157655953, 0.04676220354271566, 0.15034238475956638, 3
139, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
143, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
147, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
151, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
155, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
159, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
163, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
167, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
171, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
175, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
179, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
183, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
187, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
191, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
195, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
199, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
201, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
202, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
203, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
204, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
205, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
209, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
211, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
215, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
216, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
220, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
222, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
223, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
224, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
228, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
232, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
236, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
237, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
241, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
245, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
249, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
253, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
257, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
261, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
265, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
269, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
273, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
277, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
281, 0.07186029648997137, 0.031431534820841094, 0.15067609610797025, 3
