evals, mean, best, worst, success num
5, 1.025351747596297, 0.02950218024826473, 3.9999999999999996, 3
6, 1.0244843720297714, 0.030477487973730163, 3.9999999999999996, 3
10, 1.0237665259018802, 0.030111583142588664, 3.9999999999999996, 3
14, 1.0237665259018802, 0.030111583142588664, 3.9999999999999996, 3
18, 1.0237665259018802, 0.030111583142588664, 3.9999999999999996, 3
22, 1.0237665259018802, 0.030111583142588664, 3.9999999999999996, 3
26, 1.0237665259018802, 0.030111583142588664, 3.9999999999999996, 3
28, 1.0233378392332393, 0.02229062749754553, 3.9999999999999996, 3
31, 1.0102967014217414, 0.012096184991577136, 3.9999999999999996, 3
35, 1.0102967014217414, 0.012096184991577136, 3.9999999999999996, 3
39, 1.0102967014217414, 0.012096184991577136, 3.9999999999999996, 3
43, 1.0102967014217414, 0.012096184991577136, 3.9999999999999996, 3
47, 1.0102967014217414, 0.012096184991577136, 3.9999999999999996, 3
51, 1.0102967014217414, 0.012096184991577136, 3.9999999999999996, 3
55, 1.0102967014217414, 0.012096184991577136, 3.9999999999999996, 3
59, 1.0102967014217414, 0.012096184991577136, 3.9999999999999996, 3
63, 1.0102967014217414, 0.012096184991577136, 3.9999999999999996, 3
67, 1.0102967014217414, 0.012096184991577136, 3.9999999999999996, 3
71, 1.0102967014217414, 0.012096184991577136, 3.9999999999999996, 3
75, 1.0102967014217414, 0.012096184991577136, 3.9999999999999996, 3
79, 1.0102967014217414, 0.012096184991577136, 3.9999999999999996, 3
83, 1.0091941965771953, 0.010863401171136758, 3.9999999999999996, 3
87, 1.0091941965771953, 0.010863401171136758, 3.9999999999999996, 3
91, 1.0091941965771953, 0.010863401171136758, 3.9999999999999996, 3
95, 1.0087632331257699, 0.010212876577115093, 3.9999999999999996, 3
99, 1.0087632331257699, 0.010212876577115093, 3.9999999999999996, 3
103, 1.0087632331257699, 0.010212876577115093, 3.9999999999999996, 3
107, 1.0087632331257699, 0.010212876577115093, 3.9999999999999996, 3
111, 1.0087632331257699, 0.010212876577115093, 3.9999999999999996, 3
115, 1.0087632331257699, 0.010212876577115093, 3.9999999999999996, 3
119, 1.0087632331257699, 0.010212876577115093, 3.9999999999999996, 3
123, 1.0087632331257699, 0.010212876577115093, 3.9999999999999996, 3
127, 1.0087632331257699, 0.010212876577115093, 3.9999999999999996, 3
131, 1.0087632331257699, 0.010212876577115093, 3.9999999999999996, 3
133, 1.0087369920828633, 0.010103951549364972, 3.9999999999999996, 3
137, 1.0087369920828633, 0.010103951549364972, 3.9999999999999996, 3
141, 1.0087369920828633, 0.010103951549364972, 3.9999999999999996, 3
143, 1.008728812456843, 0.010077079844473882, 3.9999999999999996, 3
147, 1.008728812456843, 0.010077079844473882, 3.9999999999999996, 3
151, 1.008728812456843, 0.010077079844473882, 3.9999999999999996, 3
153, 1.0087276033252, 0.010069320436267445, 3.9999999999999996, 3
157, 1.0087276033252, 0.010069320436267445, 3.9999999999999996, 3
161, 1.0087276033252, 0.010069320436267445, 3.9999999999999996, 3
162, 1.0087268873503654, 0.01006791810716289, 3.9999999999999996, 3
166, 1.0087268873503654, 0.01006791810716289, 3.9999999999999996, 3
170, 1.0087268873503654, 0.01006791810716289, 3.9999999999999996, 3
171, 1.0087267921476049, 0.010067288101834307, 3.9999999999999996, 3
175, 1.0087267921476049, 0.010067288101834307, 3.9999999999999996, 3
176, 1.0087267719381212, 0.010067938012328165, 3.9999999999999996, 3
180, 1.0087267719381212, 0.010067938012328165, 3.9999999999999996, 3
184, 1.0087266700608637, 0.010067281133558545, 3.9999999999999996, 3
188, 1.0087266700608637, 0.010067281133558545, 3.9999999999999996, 3
189, 1.0087266566403388, 0.010067958195547693, 3.9999999999999996, 3
193, 1.0087266566403388, 0.010067958195547693, 3.9999999999999996, 3
195, 1.0087265480886967, 0.010067274444304136, 3.9999999999999996, 3
199, 1.0087265480886967, 0.010067274444304136, 3.9999999999999996, 3
200, 1.0087265414570943, 0.010067978657523563, 3.9999999999999996, 3
204, 1.0087265414570943, 0.010067978657523563, 3.9999999999999996, 3
208, 1.0087264262312114, 0.010067268034036002, 3.9999999999999996, 3
212, 1.0087264262312114, 0.010067268034036002, 3.9999999999999996, 3
216, 1.0087264262312114, 0.010067268034036002, 3.9999999999999996, 3
218, 1.008726402873166, 0.010067299491334185, 3.9999999999999996, 3
222, 1.008726402873166, 0.010067299491334185, 3.9999999999999996, 3
226, 1.008726402873166, 0.010067299491334185, 3.9999999999999996, 3
230, 1.0087263942976146, 0.010067202751689382, 3.9999999999999996, 3
233, 1.0087263935525401, 0.010067565139580594, 3.9999999999999996, 3
237, 1.0087263935525401, 0.010067565139580594, 3.9999999999999996, 3
240, 1.0087263342468682, 0.010067203013073615, 3.9999999999999996, 3
244, 1.0087263342468682, 0.010067203013073615, 3.9999999999999996, 3
248, 1.0087263342468682, 0.010067203013073615, 3.9999999999999996, 3
252, 1.008726314059594, 0.010067304949576373, 3.9999999999999996, 3
256, 1.008726314059594, 0.010067304949576373, 3.9999999999999996, 3
257, 1.0087263042322372, 0.01006720316990731, 3.9999999999999996, 3
261, 1.0087263042322372, 0.01006720316990731, 3.9999999999999996, 3
263, 1.0087262844693679, 0.010067306803822599, 3.9999999999999996, 3
267, 1.0087262844693679, 0.010067306803822599, 3.9999999999999996, 3
270, 1.008726274224751, 0.010067203344167797, 3.9999999999999996, 3
274, 1.008726274224751, 0.010067203344167797, 3.9999999999999996, 3
278, 1.0087262548863474, 0.010067308675470853, 3.9999999999999996, 3
282, 1.0087262548863474, 0.010067308675470853, 3.9999999999999996, 3
284, 1.0087262442244624, 0.010067203535870616, 3.9999999999999996, 3
288, 1.0087262442244624, 0.010067203535870616, 3.9999999999999996, 3
291, 1.0087262253104436, 0.010067310564645533, 3.9999999999999996, 3
295, 1.0087262253104436, 0.010067310564645533, 3.9999999999999996, 3
298, 1.0087262142313087, 0.010067203744997711, 3.9999999999999996, 3
302, 1.0087262142313087, 0.010067203744997711, 3.9999999999999996, 3
303, 1.0087261957417386, 0.010067312471144476, 3.9999999999999996, 3
307, 1.0087261957417386, 0.010067312471144476, 3.9999999999999996, 3
311, 1.008726184245318, 0.010067203971539979, 3.9999999999999996, 3
315, 1.008726184245318, 0.010067203971539979, 3.9999999999999996, 3
317, 1.0087261661801352, 0.010067314395020732, 3.9999999999999996, 3
321, 1.0087261661801352, 0.010067314395020732, 3.9999999999999996, 3
