evals, mean, best, worst, success num
2, 3.7823740820839906, 3.515193264251499, 3.9999999999999996, 0
3, 3.782082130822164, 3.5120010136825797, 3.9999999999999996, 0
4, 3.7566375709449042, 3.3457905400317562, 3.9999999999999996, 0
5, 3.4514216714640105, 3.0114140887088734, 3.917277448448469, 0
6, 3.303233577153739, 1.4456258349123177, 3.9999999999999996, 0
7, 3.2690761342668675, 1.311389845622279, 3.9999999999999996, 0
10, 3.2040123373866174, 2.8940593261501557, 3.5130339027065163, 0
12, 3.1812215706057136, 2.8857478340420397, 3.4759819432898658, 0
14, 1.9709006242570926, 1.6826988678645847, 2.1596928952331074, 0
16, 0.1168652631032687, 0.008413043211106017, 0.3986709292244401, 3
20, 0.1168652631032687, 0.008413043211106017, 0.3986709292244401, 3
21, 0.029173580131756544, 0.021497099926333415, 0.03629832797010256, 4
22, 0.02380744841248722, 0.01579298687634304, 0.044079046599192144, 4
25, 0.020579648731466504, 0.015009266358137636, 0.02545948185235031, 4
29, 0.020579648731466504, 0.015009266358137636, 0.02545948185235031, 4
33, 0.020579648731466504, 0.015009266358137636, 0.02545948185235031, 4
37, 0.020579648731466504, 0.015009266358137636, 0.02545948185235031, 4
41, 0.020579648731466504, 0.015009266358137636, 0.02545948185235031, 4
44, 0.01641394824114033, 0.005954252927538687, 0.02536210271752623, 4
48, 0.01641394824114033, 0.005954252927538687, 0.02536210271752623, 4
52, 0.01641394824114033, 0.005954252927538687, 0.02536210271752623, 4
56, 0.01641394824114033, 0.005954252927538687, 0.02536210271752623, 4
60, 0.01641394824114033, 0.005954252927538687, 0.02536210271752623, 4
64, 0.01641394824114033, 0.005954252927538687, 0.02536210271752623, 4
68, 0.01641394824114033, 0.005954252927538687, 0.02536210271752623, 4
72, 0.01641394824114033, 0.005954252927538687, 0.02536210271752623, 4
76, 0.01641394824114033, 0.005954252927538687, 0.02536210271752623, 4
80, 0.01641394824114033, 0.005954252927538687, 0.02536210271752623, 4
84, 0.01641394824114033, 0.005954252927538687, 0.02536210271752623, 4
88, 0.01641394824114033, 0.005954252927538687, 0.02536210271752623, 4
92, 0.01641394824114033, 0.005954252927538687, 0.02536210271752623, 4
96, 0.01641394824114033, 0.005954252927538687, 0.02536210271752623, 4
100, 0.01641394824114033, 0.005954252927538687, 0.02536210271752623, 4
104, 0.01641394824114033, 0.005954252927538687, 0.02536210271752623, 4
107, 0.013004585799495167, 0.005046182829540627, 0.020287483215600175, 4
111, 0.013004585799495167, 0.005046182829540627, 0.020287483215600175, 4
112, 0.011717393477731985, 0.0048630905695401325, 0.020882565403965256, 4
116, 0.011717393477731985, 0.0048630905695401325, 0.020882565403965256, 4
120, 0.011717393477731985, 0.0048630905695401325, 0.020882565403965256, 4
124, 0.011717393477731985, 0.0048630905695401325, 0.020882565403965256, 4
125, 0.010291899940542179, 0.004232994943872249, 0.019213689209108053, 4
129, 0.010291899940542179, 0.004232994943872249, 0.019213689209108053, 4
133, 0.010291899940542179, 0.004232994943872249, 0.019213689209108053, 4
137, 0.010291899940542179, 0.004232994943872249, 0.019213689209108053, 4
141, 0.010291899940542179, 0.004232994943872249, 0.019213689209108053, 4
145, 0.010291899940542179, 0.004232994943872249, 0.019213689209108053, 4
149, 0.010291899940542179, 0.004232994943872249, 0.019213689209108053, 4
153, 0.010291899940542179, 0.004232994943872249, 0.019213689209108053, 4
157, 0.010291899940542179, 0.004232994943872249, 0.019213689209108053, 4
161, 0.010291899940542179, 0.004232994943872249, 0.019213689209108053, 4
165, 0.010291899940542179, 0.004232994943872249, 0.019213689209108053, 4
169, 0.010291899940542179, 0.004232994943872249, 0.019213689209108053, 4
170, 0.009074918647474894, 0.003667448960998716, 0.013631006532295502, 4
