evals, mean, best, worst, success num
2, 3.3922017458800284, 1.8339400782376518, 3.9999999999999996, 0
4, 3.239498143909575, 1.2555119600993707, 3.9999999999999996, 0
5, 0.11424406556590547, 0.07210839417763781, 0.15932016025249401, 1
9, 0.11424406556590547, 0.07210839417763781, 0.15932016025249401, 1
13, 0.11424406556590547, 0.07210839417763781, 0.15932016025249401, 1
14, 0.1009637336942466, 0.021247918383684356, 0.1661159342801835, 1
16, 0.07622676498119338, 0.04468418518792503, 0.11376432115597863, 2
20, 0.07622676498119338, 0.04468418518792503, 0.11376432115597863, 2
24, 0.07622676498119338, 0.04468418518792503, 0.11376432115597863, 2
28, 0.07622676498119338, 0.04468418518792503, 0.11376432115597863, 2
32, 0.07622676498119338, 0.04468418518792503, 0.11376432115597863, 2
36, 0.07622676498119338, 0.04468418518792503, 0.11376432115597863, 2
40, 0.07622676498119338, 0.04468418518792503, 0.11376432115597863, 2
44, 0.0755641588334513, 0.044742258986287066, 0.0986420471125091, 2
48, 0.0755641588334513, 0.044742258986287066, 0.0986420471125091, 2
52, 0.0755641588334513, 0.044742258986287066, 0.0986420471125091, 2
56, 0.0755641588334513, 0.044742258986287066, 0.0986420471125091, 2
60, 0.0755641588334513, 0.044742258986287066, 0.0986420471125091, 2
64, 0.0755641588334513, 0.044742258986287066, 0.0986420471125091, 2
67, 0.059450634365284104, 0.03848038302970881, 0.0865604365412991, 3
71, 0.059450634365284104, 0.03848038302970881, 0.0865604365412991, 3
75, 0.059450634365284104, 0.03848038302970881, 0.0865604365412991, 3
79, 0.059450634365284104, 0.03848038302970881, 0.0865604365412991, 3
83, 0.059450634365284104, 0.03848038302970881, 0.0865604365412991, 3
87, 0.059450634365284104, 0.03848038302970881, 0.0865604365412991, 3
91, 0.059450634365284104, 0.03848038302970881, 0.0865604365412991, 3
95, 0.059450634365284104, 0.03848038302970881, 0.0865604365412991, 3
99, 0.059450634365284104, 0.03848038302970881, 0.0865604365412991, 3
103, 0.059450634365284104, 0.03848038302970881, 0.0865604365412991, 3
107, 0.059450634365284104, 0.03848038302970881, 0.0865604365412991, 3
111, 0.059450634365284104, 0.03848038302970881, 0.0865604365412991, 3
115, 0.059450634365284104, 0.03848038302970881, 0.0865604365412991, 3
119, 0.059450634365284104, 0.03848038302970881, 0.0865604365412991, 3
123, 0.059450634365284104, 0.03848038302970881, 0.0865604365412991, 3
127, 0.059450634365284104, 0.03848038302970881, 0.0865604365412991, 3
131, 0.059450634365284104, 0.03848038302970881, 0.0865604365412991, 3
135, 0.059450634365284104, 0.03848038302970881, 0.0865604365412991, 3
139, 0.059450634365284104, 0.03848038302970881, 0.0865604365412991, 3
143, 0.059450634365284104, 0.03848038302970881, 0.0865604365412991, 3
147, 0.059450634365284104, 0.03848038302970881, 0.0865604365412991, 3
150, 0.05940747332242465, 0.038383261846752566, 0.08597895380055527, 3
154, 0.05940747332242465, 0.038383261846752566, 0.08597895380055527, 3
158, 0.05940747332242465, 0.038383261846752566, 0.08597895380055527, 3
161, 0.0593926053505166, 0.03837610058031635, 0.08627030231037483, 3
165, 0.0593926053505166, 0.03837610058031635, 0.08627030231037483, 3
169, 0.0593926053505166, 0.03837610058031635, 0.08627030231037483, 3
170, 0.0593906684260652, 0.03836587915205061, 0.08612478229392151, 3
174, 0.0593906684260652, 0.03836587915205061, 0.08612478229392151, 3
178, 0.0593906684260652, 0.03836587915205061, 0.08612478229392151, 3
180, 0.059358747451185065, 0.03856486605909794, 0.08563606300016807, 3
183, 0.05932581017720032, 0.03847486028331331, 0.08578263025956775, 3
184, 0.05931467339393967, 0.038375057925287205, 0.08607481079472704, 3
188, 0.05931467339393967, 0.038375057925287205, 0.08607481079472704, 3
192, 0.05931467339393967, 0.038375057925287205, 0.08607481079472704, 3
194, 0.059311276635831175, 0.03841145151137861, 0.08592887803821099, 3
198, 0.059311276635831175, 0.03841145151137861, 0.08592887803821099, 3
202, 0.059311276635831175, 0.03841145151137861, 0.08592887803821099, 3
203, 0.05931076622743507, 0.03838985334007309, 0.08600188401582705, 3
207, 0.05931076622743507, 0.03838985334007309, 0.08600188401582705, 3
211, 0.059291702581718245, 0.03870670394256282, 0.08551226734034843, 3
212, 0.059270274099092045, 0.03858552428746682, 0.08565910762407573, 3
216, 0.059270274099092045, 0.03858552428746682, 0.08565910762407573, 3
217, 0.059266127035446384, 0.03849037246446799, 0.08580562637151591, 3
221, 0.059266127035446384, 0.03849037246446799, 0.08580562637151591, 3
225, 0.059266127035446384, 0.03849037246446799, 0.08580562637151591, 3
229, 0.059266071822193206, 0.03853466551636236, 0.08573240461318636, 3
233, 0.059266071822193206, 0.03853466551636236, 0.08573240461318636, 3
237, 0.059266071822193206, 0.03853466551636236, 0.08573240461318636, 3
238, 0.05926557218932596, 0.0385116951963186, 0.08576902599580988, 3
242, 0.05926557218932596, 0.0385116951963186, 0.08576902599580988, 3
243, 0.05926325040366689, 0.03871992526948197, 0.08552381523930723, 3
244, 0.059257259020915116, 0.038654861080725196, 0.08559726077505983, 3
248, 0.059257259020915116, 0.038654861080725196, 0.08559726077505983, 3
252, 0.059255438849160236, 0.03859622955222074, 0.0856706298990823, 3
256, 0.059255438849160236, 0.03859622955222074, 0.0856706298990823, 3
260, 0.059255438849160236, 0.03859622955222074, 0.0856706298990823, 3
264, 0.059255438849160236, 0.03859622955222074, 0.0856706298990823, 3
267, 0.05925508685205211, 0.03870960658297225, 0.08554795526029071, 3
270, 0.0592537155834226, 0.03867676227764864, 0.0855846734525498, 3
274, 0.0592537155834226, 0.03867676227764864, 0.0855846734525498, 3
278, 0.05925336418751756, 0.03864551751829891, 0.08562137750665542, 3
282, 0.05925336418751756, 0.03864551751829891, 0.08562137750665542, 3
286, 0.05925336418751756, 0.03864551751829891, 0.08562137750665542, 3
290, 0.05925336418751756, 0.03864551751829891, 0.08562137750665542, 3
292, 0.05925335577512919, 0.03865317543611501, 0.08561220199921385, 3
296, 0.05925335577512919, 0.03865317543611501, 0.08561220199921385, 3
300, 0.05925335577512919, 0.03865317543611501, 0.08561220199921385, 3
302, 0.059253314259902656, 0.03868235557459277, 0.08558152790002947, 3
306, 0.059253197044077666, 0.03867432492982507, 0.08559070577733426, 3
308, 0.059253152584603536, 0.03865856433419796, 0.08560905705869991, 3
312, 0.059253152584603536, 0.03865856433419796, 0.08560905705869991, 3
316, 0.059253152584603536, 0.03865856433419796, 0.08560905705869991, 3
320, 0.05925314324620354, 0.0386663946705762, 0.08559988211600272, 3
324, 0.05925314324620354, 0.0386663946705762, 0.08559988211600272, 3
328, 0.05925314324620354, 0.0386663946705762, 0.08559988211600272, 3
331, 0.05925313962547232, 0.03866246635964697, 0.08560446918847435, 3
335, 0.05925313962547232, 0.03866246635964697, 0.08560446918847435, 3
339, 0.05925313962547232, 0.03866246635964697, 0.08560446918847435, 3
342, 0.05925313962547232, 0.03866246635964697, 0.08560446918847435, 3
346, 0.05925313962547232, 0.03866246635964697, 0.08560446918847435, 3
348, 0.04078075166031689, 0.027533093777851896, 0.055280829958957375, 4
349, 0.03056436741361293, 0.008734643215264083, 0.04515387923360433, 4
353, 0.03056436741361293, 0.008734643215264083, 0.04515387923360433, 4
356, 0.019118604307328133, 0.010740374491668562, 0.02897912116697138, 4
359, 0.01481656561105109, 0.011408664751780508, 0.021456229411892888, 4
363, 0.01481656561105109, 0.011408664751780508, 0.021456229411892888, 4
367, 0.01481656561105109, 0.011408664751780508, 0.021456229411892888, 4
371, 0.01481656561105109, 0.011408664751780508, 0.021456229411892888, 4
375, 0.01481656561105109, 0.011408664751780508, 0.021456229411892888, 4
379, 0.01481656561105109, 0.011408664751780508, 0.021456229411892888, 4
383, 0.01481656561105109, 0.011408664751780508, 0.021456229411892888, 4
387, 0.01481656561105109, 0.011408664751780508, 0.021456229411892888, 4
389, 0.009109426803272543, 0.008955320461597735, 0.009502963400728199, 4
393, 0.0057030402333718075, 0.00039842929008182174, 0.008830258434961206, 4
397, 0.0057030402333718075, 0.00039842929008182174, 0.008830258434961206, 4
401, 0.0057030402333718075, 0.00039842929008182174, 0.008830258434961206, 4
