evals, mean, best, worst, success num
4, 0.3257245193179598, 0.19112796013653982, 0.5207266552234381, 0
5, 0.1892361819672413, 0.10704302132484654, 0.3142525478212633, 0
6, 0.17231579433778468, 0.06886296146171404, 0.27537916216825137, 2
10, 0.17231579433778468, 0.06886296146171404, 0.27537916216825137, 2
12, 0.0806039954615658, 0.061164924492952695, 0.13791036703281812, 3
16, 0.06576236630225088, 0.06553124065534723, 0.06593433214804287, 4
20, 0.06576236630225088, 0.06553124065534723, 0.06593433214804287, 4
24, 0.06576236630225088, 0.06553124065534723, 0.06593433214804287, 4
28, 0.06576236630225088, 0.06553124065534723, 0.06593433214804287, 4
29, 0.06270551099839024, 0.036673644080397694, 0.14078710678632525, 3
33, 0.06270551099839024, 0.036673644080397694, 0.14078710678632525, 3
37, 0.06270551099839024, 0.036673644080397694, 0.14078710678632525, 3
41, 0.06270551099839024, 0.036673644080397694, 0.14078710678632525, 3
45, 0.06270551099839024, 0.036673644080397694, 0.14078710678632525, 3
49, 0.06270551099839024, 0.036673644080397694, 0.14078710678632525, 3
53, 0.06270551099839024, 0.036673644080397694, 0.14078710678632525, 3
54, 0.061568687152715566, 0.008587560404607845, 0.2204543674534383, 3
55, 0.018072136389056435, 0.01806634855178582, 0.018078605272786548, 4
59, 0.018072136389056435, 0.01806634855178582, 0.018078605272786548, 4
63, 0.018072136389056435, 0.01806634855178582, 0.018078605272786548, 4
67, 0.018072136389056435, 0.01806634855178582, 0.018078605272786548, 4
71, 0.018072136389056435, 0.01806634855178582, 0.018078605272786548, 4
72, 0.01716405242678325, 0.01436339024424359, 0.025532779685967708, 4
76, 0.016103737258949223, 0.0007276670418912501, 0.02831098051108499, 4
80, 0.016103737258949223, 0.0007276670418912501, 0.02831098051108499, 4
84, 0.016103737258949223, 0.0007276670418912501, 0.02831098051108499, 4
87, 0.006646293982441849, 0.006635703516359603, 0.006657387202337212, 4
91, 0.006646293982441849, 0.006635703516359603, 0.006657387202337212, 4
95, 0.006646293982441849, 0.006635703516359603, 0.006657387202337212, 4
99, 0.006646293982441849, 0.006635703516359603, 0.006657387202337212, 4
103, 0.006646293982441849, 0.006635703516359603, 0.006657387202337212, 4
107, 0.006646293982441849, 0.006635703516359603, 0.006657387202337212, 4
108, 0.006407526253419539, 0.0063944423936723544, 0.006412260660062861, 4
112, 0.006407526253419539, 0.0063944423936723544, 0.006412260660062861, 4
113, 0.005949826358426539, 0.0059421937973926555, 0.005956458682667046, 4
114, 0.005005364119121396, 0.005000194058850783, 0.005012197656767892, 4
116, 0.003144252796859696, 0.003142539759882283, 0.0031470848071845, 4
120, 0.003144252796859696, 0.003142539759882283, 0.0031470848071845, 4
124, 0.003144252796859696, 0.003142539759882283, 0.0031470848071845, 4
126, 0.0026925853999381693, 0.0026902472107735854, 0.0026949075079103924, 4
130, 0.0026925853999381693, 0.0026902472107735854, 0.0026949075079103924, 4
133, 0.0017708286106301772, 0.0017690215336089862, 0.0017717081583990546, 4
137, 0.0017708286106301772, 0.0017690215336089862, 0.0017717081583990546, 4
141, 0.0017708286106301772, 0.0017690215336089862, 0.0017717081583990546, 4
145, 0.0017708286106301772, 0.0017690215336089862, 0.0017717081583990546, 4
149, 0.0017708286106301772, 0.0017690215336089862, 0.0017717081583990546, 4
153, 0.0017708286106301772, 0.0017690215336089862, 0.0017717081583990546, 4
157, 0.0017708286106301772, 0.0017690215336089862, 0.0017717081583990546, 4
161, 0.0017708286106301772, 0.0017690215336089862, 0.0017717081583990546, 4
165, 0.0017708286106301772, 0.0017690215336089862, 0.0017717081583990546, 4
169, 0.0017708286106301772, 0.0017690215336089862, 0.0017717081583990546, 4
171, 0.0017677583250590673, 0.0017658063605549817, 0.0017696209245103177, 4
173, 0.0017649859748375366, 0.0017619053248520181, 0.001768022483253379, 4
177, 0.0017649859748375366, 0.0017619053248520181, 0.001768022483253379, 4
181, 0.0017649859748375366, 0.0017619053248520181, 0.001768022483253379, 4
182, 0.0017630059645170433, 0.0017615965862023246, 0.001763926998256945, 4
186, 0.0017630059645170433, 0.0017615965862023246, 0.001763926998256945, 4
187, 0.0017582395197628855, 0.0017577949522209987, 0.0017588741321378995, 4
191, 0.0017582395197628855, 0.0017577949522209987, 0.0017588741321378995, 4
194, 0.0017566242427407813, 0.0017549332694813396, 0.001760551060251105, 4
198, 0.0017566242427407813, 0.0017549332694813396, 0.001760551060251105, 4
202, 0.0017566242427407813, 0.0017549332694813396, 0.001760551060251105, 4
204, 0.0017561574550757453, 0.0017539039908455816, 0.0017595537205042984, 4
208, 0.0017561574550757453, 0.0017539039908455816, 0.0017595537205042984, 4
212, 0.0017561574550757453, 0.0017539039908455816, 0.0017595537205042984, 4
213, 0.0017548195333230948, 0.0017534898788973713, 0.0017558847059149303, 4
217, 0.0017529217420577403, 0.0017517163162051555, 0.0017547375297346205, 4
220, 0.0017496185760357713, 0.0017481691013132772, 0.0017515346610646031, 4
222, 0.0017467345367867364, 0.0017450687660393468, 0.0017480921396411141, 4
226, 0.0017467345367867364, 0.0017450687660393468, 0.0017480921396411141, 4
230, 0.0017467345367867364, 0.0017450687660393468, 0.0017480921396411141, 4
231, 0.0017457944845151025, 0.0017427979773095086, 0.0017491181016934547, 4
235, 0.0017457944845151025, 0.0017427979773095086, 0.0017491181016934547, 4
239, 0.0017416082343883477, 0.0017392329899577827, 0.001745248302967707, 4
240, 0.0017374141436728042, 0.0017357612237545298, 0.0017393558332636006, 4
244, 0.0017374141436728042, 0.0017357612237545298, 0.0017393558332636006, 4
248, 0.0017374141436728042, 0.0017357612237545298, 0.0017393558332636006, 4
252, 0.0017374141436728042, 0.0017357612237545298, 0.0017393558332636006, 4
256, 0.0017374141436728042, 0.0017357612237545298, 0.0017393558332636006, 4
257, 0.0017366284786850745, 0.0017355435714242258, 0.0017394690908338608, 4
261, 0.0017358378790154438, 0.0017342377710258382, 0.001739200465083628, 4
265, 0.0017358378790154438, 0.0017342377710258382, 0.001739200465083628, 4
266, 0.001732982924349878, 0.0017300010449002837, 0.0017347096112284707, 4
269, 0.0017306771773664199, 0.0017294335140176358, 0.0017336243182193912, 4
273, 0.001726714609746712, 0.0017260334206227533, 0.001727781759888882, 4
277, 0.001726714609746712, 0.0017260334206227533, 0.001727781759888882, 4
281, 0.001726714609746712, 0.0017260334206227533, 0.001727781759888882, 4
282, 0.0017240555815873503, 0.0017223320640261364, 0.001726591628702481, 4
286, 0.0017240555815873503, 0.0017223320640261364, 0.001726591628702481, 4
290, 0.0017222144822101478, 0.0017205763750334211, 0.0017255479969215356, 4
294, 0.0017222144822101478, 0.0017205763750334211, 0.0017255479969215356, 4
298, 0.0017222144822101478, 0.0017205763750334211, 0.0017255479969215356, 4
302, 0.0017220920683712938, 0.0017198982492643046, 0.001724042857960651, 4
306, 0.001720777634021131, 0.0017198570810934423, 0.00172191138563607, 4
310, 0.001720777634021131, 0.0017198570810934423, 0.00172191138563607, 4
311, 0.0017193954446419726, 0.0017168171144778322, 0.0017214898061655637, 4
315, 0.0017193954446419726, 0.0017168171144778322, 0.0017214898061655637, 4
317, 0.0017120011028843958, 0.0017116317262600585, 0.0017129070310649345, 4
321, 0.0017120011028843958, 0.0017116317262600585, 0.0017129070310649345, 4
325, 0.0017115502194616134, 0.0017100126195221045, 0.0017124959270873254, 4
329, 0.0017115502194616134, 0.0017100126195221045, 0.0017124959270873254, 4
333, 0.0017115502194616134, 0.0017100126195221045, 0.0017124959270873254, 4
