evals, mean, best, worst, success num
2, 3.4390598222825237, 2.6084392756632813, 3.9999999999999996, 0
3, 2.201079794010222, 1.8795445351347804, 2.763482929701769, 0
4, 1.965089457511803, 1.5709865460442312, 2.563565212315771, 0
6, 1.5554904957515476, 0.969785727189769, 2.280339825241107, 0
9, 1.549246833102751, 0.9592569281645054, 2.276980586760324, 0
10, 0.033707753041891934, 0.0060612311920002, 0.05940622452514548, 4
12, 0.025881886095431385, 0.01935152920724631, 0.028116332341120504, 4
14, 0.01371083834440771, 0.006325527194358229, 0.02614476663668446, 4
17, 0.010260637655736144, 0.005616514243582403, 0.018355156696577505, 4
20, 0.00531226898902592, 0.0049937441075643, 0.005835213378854885, 4
23, 0.0006929534169571964, 0.00033622650989626417, 0.0008524378992522344, 4
27, 0.0006929534169571964, 0.00033622650989626417, 0.0008524378992522344, 4
31, 0.0006929534169571964, 0.00033622650989626417, 0.0008524378992522344, 4
35, 0.0006929534169571964, 0.00033622650989626417, 0.0008524378992522344, 4
39, 0.0006929534169571964, 0.00033622650989626417, 0.0008524378992522344, 4
43, 0.0006929534169571964, 0.00033622650989626417, 0.0008524378992522344, 4
47, 0.0006929534169571964, 0.00033622650989626417, 0.0008524378992522344, 4
51, 0.0006929534169571964, 0.00033622650989626417, 0.0008524378992522344, 4
55, 0.0006929534169571964, 0.00033622650989626417, 0.0008524378992522344, 4
59, 0.0006929534169571964, 0.00033622650989626417, 0.0008524378992522344, 4
63, 0.0006929534169571964, 0.00033622650989626417, 0.0008524378992522344, 4
67, 0.0006929534169571964, 0.00033622650989626417, 0.0008524378992522344, 4
71, 0.0006929534169571964, 0.00033622650989626417, 0.0008524378992522344, 4
75, 0.0006929534169571964, 0.00033622650989626417, 0.0008524378992522344, 4
79, 0.0006929534169571964, 0.00033622650989626417, 0.0008524378992522344, 4
83, 0.0006929534169571964, 0.00033622650989626417, 0.0008524378992522344, 4
87, 0.0006929534169571964, 0.00033622650989626417, 0.0008524378992522344, 4
91, 0.0006929534169571964, 0.00033622650989626417, 0.0008524378992522344, 4
95, 0.0006929534169571964, 0.00033622650989626417, 0.0008524378992522344, 4
99, 0.0006929534169571964, 0.00033622650989626417, 0.0008524378992522344, 4
103, 0.0006929534169571964, 0.00033622650989626417, 0.0008524378992522344, 4
104, 0.0005958862302839014, 0.00011188340896390884, 0.0010900262974500407, 4
106, 9.847619821077351e-6, 3.2672044581142873e-6, 1.6446436825063936e-5, 4
110, 9.847619821077351e-6, 3.2672044581142873e-6, 1.6446436825063936e-5, 4
114, 9.847619821077351e-6, 3.2672044581142873e-6, 1.6446436825063936e-5, 4
118, 9.847619821077351e-6, 3.2672044581142873e-6, 1.6446436825063936e-5, 4
122, 9.847619821077351e-6, 3.2672044581142873e-6, 1.6446436825063936e-5, 4
126, 9.847619821077351e-6, 3.2672044581142873e-6, 1.6446436825063936e-5, 4
130, 9.847619821077351e-6, 3.2672044581142873e-6, 1.6446436825063936e-5, 4
134, 9.847619821077351e-6, 3.2672044581142873e-6, 1.6446436825063936e-5, 4
138, 9.847619821077351e-6, 3.2672044581142873e-6, 1.6446436825063936e-5, 4
139, 8.740310756745282e-6, 2.5102400406936197e-6, 1.1389971706094175e-5, 4
143, 8.740310756745282e-6, 2.5102400406936197e-6, 1.1389971706094175e-5, 4
147, 2.3229571486194687e-6, 1.7502536321113805e-6, 2.5797777319168586e-6, 4
151, 2.3229571486194687e-6, 1.7502536321113805e-6, 2.5797777319168586e-6, 4
153, 1.674629243357197e-6, 1.0361815952450885e-6, 2.1976812716417914e-6, 4
157, 1.674629243357197e-6, 1.0361815952450885e-6, 2.1976812716417914e-6, 4
161, 1.674629243357197e-6, 1.0361815952450885e-6, 2.1976812716417914e-6, 4
163, 6.613581108467712e-8, 9.104844571115503e-9, 1.8118753551510009e-7, 4
167, 6.613581108467712e-8, 9.104844571115503e-9, 1.8118753551510009e-7, 4
171, 6.613581108467712e-8, 9.104844571115503e-9, 1.8118753551510009e-7, 4
175, 6.613581108467712e-8, 9.104844571115503e-9, 1.8118753551510009e-7, 4
179, 6.613581108467712e-8, 9.104844571115503e-9, 1.8118753551510009e-7, 4
183, 6.613581108467712e-8, 9.104844571115503e-9, 1.8118753551510009e-7, 4
185, 3.9710901841924335e-8, 2.225094678115331e-8, 4.6053047223594365e-8, 4
189, 3.9710901841924335e-8, 2.225094678115331e-8, 4.6053047223594365e-8, 4
193, 3.9710901841924335e-8, 2.225094678115331e-8, 4.6053047223594365e-8, 4
195, 9.025504938436077e-9, 4.1491391288069077e-10, 2.4802126483577376e-8, 4
199, 9.025504938436077e-9, 4.1491391288069077e-10, 2.4802126483577376e-8, 4
203, 9.025504938436077e-9, 4.1491391288069077e-10, 2.4802126483577376e-8, 4
