evals, mean, best, worst, success num
3, 3.155025304256539, 1.535889187644466, 3.9999999999999996, 0
4, 2.8531243590684428, 0.04194403731534551, 3.9999999999999996, 1
8, 2.076654968366664, 0.3113715581081587, 3.9999999999999996, 0
9, 2.07105992002038, 0.2947605143750648, 3.9999999999999996, 0
13, 2.07105992002038, 0.2947605143750648, 3.9999999999999996, 0
17, 2.07105992002038, 0.2947605143750648, 3.9999999999999996, 0
18, 2.059991847228674, 0.24497997179495587, 3.9999999999999996, 0
22, 2.059991847228674, 0.24497997179495587, 3.9999999999999996, 0
26, 2.059991847228674, 0.24497997179495587, 3.9999999999999996, 0
30, 2.059991847228674, 0.24497997179495587, 3.9999999999999996, 0
34, 2.059991847228674, 0.24497997179495587, 3.9999999999999996, 0
38, 1.928922967905514, 0.04942701826854786, 3.9999999999999996, 1
39, 1.7937263177749898, 0.10394452712379834, 3.4459210224050283, 0
43, 1.7937263177749898, 0.10394452712379834, 3.4459210224050283, 0
47, 1.7937263177749898, 0.10394452712379834, 3.4459210224050283, 0
51, 1.7937263177749898, 0.10394452712379834, 3.4459210224050283, 0
55, 1.7937263177749898, 0.10394452712379834, 3.4459210224050283, 0
56, 1.7922095177503918, 0.23824687267392913, 3.296416793629338, 0
60, 1.7922095177503918, 0.23824687267392913, 3.296416793629338, 0
64, 1.7922095177503918, 0.23824687267392913, 3.296416793629338, 0
67, 1.73417849420496, 0.022083357102627776, 3.589330940555728, 1
71, 1.73417849420496, 0.022083357102627776, 3.589330940555728, 1
75, 1.73417849420496, 0.022083357102627776, 3.589330940555728, 1
79, 1.730848370293684, 0.16556225534818073, 3.2417361971306144, 0
81, 1.6966406021480447, 0.04940181424286355, 3.3425901626855015, 2
85, 1.6966406021480447, 0.04940181424286355, 3.3425901626855015, 2
88, 1.6783319480191445, 0.15858560675328795, 3.138571738382122, 0
92, 1.6355373563782105, 0.11017636823769424, 3.1498373386875373, 0
96, 1.6355373563782105, 0.11017636823769424, 3.1498373386875373, 0
100, 1.6355373563782105, 0.11017636823769424, 3.1498373386875373, 0
104, 1.6355373563782105, 0.11017636823769424, 3.1498373386875373, 0
108, 1.6355373563782105, 0.11017636823769424, 3.1498373386875373, 0
111, 1.6219238993980731, 0.027208460898915064, 3.182440358024222, 1
115, 1.6219238993980731, 0.027208460898915064, 3.182440358024222, 1
119, 1.6219238993980731, 0.027208460898915064, 3.182440358024222, 1
123, 1.6219238993980731, 0.027208460898915064, 3.182440358024222, 1
127, 1.6219238993980731, 0.027208460898915064, 3.182440358024222, 1
131, 1.6219238993980731, 0.027208460898915064, 3.182440358024222, 1
133, 1.6216979284979303, 0.01328059029910801, 3.1789472225943975, 1
137, 1.6216979284979303, 0.01328059029910801, 3.1789472225943975, 1
139, 1.6214348923699966, 0.024231960604042903, 3.180906838728892, 1
143, 1.6214348923699966, 0.024231960604042903, 3.180906838728892, 1
145, 1.6206660442929883, 0.009335095541390583, 3.177408331102692, 1
149, 1.6206660442929883, 0.009335095541390583, 3.177408331102692, 1
153, 1.6206660442929883, 0.009335095541390583, 3.177408331102692, 1
154, 1.6192743648583428, 0.004364419706692124, 3.175650848720101, 1
158, 1.6192743648583428, 0.004364419706692124, 3.175650848720101, 1
162, 1.6192743648583428, 0.004364419706692124, 3.175650848720101, 1
166, 1.6192743648583428, 0.004364419706692124, 3.175650848720101, 1
170, 1.6192743648583428, 0.004364419706692124, 3.175650848720101, 1
174, 1.6192743648583428, 0.004364419706692124, 3.175650848720101, 1
177, 1.61925151317753, 0.002641104211212076, 3.175712754830177, 1
181, 1.61925151317753, 0.002641104211212076, 3.175712754830177, 1
