evals, mean, best, worst, success num
2, 0.035844620318496674, 0.012189889316540239, 0.0654187957324412, 4
4, 0.019134777470499707, 0.0023030336093042892, 0.06341578639642464, 4
6, 0.009973745943324053, 0.0035974595967936803, 0.014768631350589069, 4
10, 0.009973745943324053, 0.0035974595967936803, 0.014768631350589069, 4
14, 0.009973745943324053, 0.0035974595967936803, 0.014768631350589069, 4
18, 0.009973745943324053, 0.0035974595967936803, 0.014768631350589069, 4
22, 0.006743551936663331, 0.004237280170854382, 0.007976886062097722, 4
26, 0.006743551936663331, 0.004237280170854382, 0.007976886062097722, 4
30, 0.006743551936663331, 0.004237280170854382, 0.007976886062097722, 4
34, 0.006743551936663331, 0.004237280170854382, 0.007976886062097722, 4
38, 0.006743551936663331, 0.004237280170854382, 0.007976886062097722, 4
41, 0.006113799645286475, 0.005054675219943736, 0.007639133760897681, 4
42, 0.0022778353084809697, 0.0009784636773122553, 0.0032762652469197845, 4
46, 0.0022778353084809697, 0.0009784636773122553, 0.0032762652469197845, 4
47, 0.001665546345804258, 0.0007952351979610414, 0.002405986206156065, 4
51, 0.001665546345804258, 0.0007952351979610414, 0.002405986206156065, 4
52, 0.00116598440280886, 0.0006611212014012505, 0.0014749865550478791, 4
54, 0.001007276730364883, 0.000192505142417679, 0.002098924555604195, 4
58, 0.001007276730364883, 0.000192505142417679, 0.002098924555604195, 4
62, 0.001007276730364883, 0.000192505142417679, 0.002098924555604195, 4
65, 0.0002982162384845408, 0.0002501852977333044, 0.00034260732550670534, 4
69, 0.0002982162384845408, 0.0002501852977333044, 0.00034260732550670534, 4
73, 0.0002982162384845408, 0.0002501852977333044, 0.00034260732550670534, 4
76, 1.593318103758746e-5, 9.429714172521206e-6, 2.2616669635047792e-5, 4
80, 1.593318103758746e-5, 9.429714172521206e-6, 2.2616669635047792e-5, 4
84, 1.593318103758746e-5, 9.429714172521206e-6, 2.2616669635047792e-5, 4
88, 1.593318103758746e-5, 9.429714172521206e-6, 2.2616669635047792e-5, 4
92, 1.593318103758746e-5, 9.429714172521206e-6, 2.2616669635047792e-5, 4
96, 1.593318103758746e-5, 9.429714172521206e-6, 2.2616669635047792e-5, 4
100, 1.593318103758746e-5, 9.429714172521206e-6, 2.2616669635047792e-5, 4
104, 1.593318103758746e-5, 9.429714172521206e-6, 2.2616669635047792e-5, 4
108, 1.593318103758746e-5, 9.429714172521206e-6, 2.2616669635047792e-5, 4
112, 1.593318103758746e-5, 9.429714172521206e-6, 2.2616669635047792e-5, 4
116, 1.593318103758746e-5, 9.429714172521206e-6, 2.2616669635047792e-5, 4
119, 6.26343918301821e-7, 4.855883467886501e-7, 7.388436470863506e-7, 4
123, 6.26343918301821e-7, 4.855883467886501e-7, 7.388436470863506e-7, 4
127, 6.26343918301821e-7, 4.855883467886501e-7, 7.388436470863506e-7, 4
131, 6.26343918301821e-7, 4.855883467886501e-7, 7.388436470863506e-7, 4
135, 6.26343918301821e-7, 4.855883467886501e-7, 7.388436470863506e-7, 4
139, 6.26343918301821e-7, 4.855883467886501e-7, 7.388436470863506e-7, 4
143, 6.26343918301821e-7, 4.855883467886501e-7, 7.388436470863506e-7, 4
147, 6.26343918301821e-7, 4.855883467886501e-7, 7.388436470863506e-7, 4
148, 2.1534460843191074e-7, 1.2609465189458646e-7, 2.914456448401616e-7, 4
152, 2.1534460843191074e-7, 1.2609465189458646e-7, 2.914456448401616e-7, 4
156, 2.1534460843191074e-7, 1.2609465189458646e-7, 2.914456448401616e-7, 4
159, 4.337317384924852e-8, 1.89055926969524e-8, 8.439953209945022e-8, 4
163, 4.337317384924852e-8, 1.89055926969524e-8, 8.439953209945022e-8, 4
167, 4.337317384924852e-8, 1.89055926969524e-8, 8.439953209945022e-8, 4
168, 1.6297170189337266e-8, 5.687701987596065e-9, 2.35981122528921e-8, 4
172, 1.6297170189337266e-8, 5.687701987596065e-9, 2.35981122528921e-8, 4
176, 1.6297170189337266e-8, 5.687701987596065e-9, 2.35981122528921e-8, 4
180, 1.6297170189337266e-8, 5.687701987596065e-9, 2.35981122528921e-8, 4
183, 2.8385376791301145e-9, 1.1694930304207854e-9, 3.977623911393616e-9, 4
187, 2.8385376791301145e-9, 1.1694930304207854e-9, 3.977623911393616e-9, 4
191, 2.8385376791301145e-9, 1.1694930304207854e-9, 3.977623911393616e-9, 4
195, 2.8385376791301145e-9, 1.1694930304207854e-9, 3.977623911393616e-9, 4
196, 2.097097738070936e-9, 1.424464121507595e-9, 2.7313554611275713e-9, 4
200, 2.097097738070936e-9, 1.424464121507595e-9, 2.7313554611275713e-9, 4
204, 2.097097738070936e-9, 1.424464121507595e-9, 2.7313554611275713e-9, 4
205, 3.94754516939428e-10, 1.8814927794417322e-10, 6.233441271496502e-10, 4
209, 3.94754516939428e-10, 1.8814927794417322e-10, 6.233441271496502e-10, 4
213, 3.94754516939428e-10, 1.8814927794417322e-10, 6.233441271496502e-10, 4
217, 3.94754516939428e-10, 1.8814927794417322e-10, 6.233441271496502e-10, 4
220, 9.895478473016829e-11, 2.8875265660825097e-11, 1.4123284299752226e-10, 4
224, 9.895478473016829e-11, 2.8875265660825097e-11, 1.4123284299752226e-10, 4
228, 9.895478473016829e-11, 2.8875265660825097e-11, 1.4123284299752226e-10, 4
232, 9.895478473016829e-11, 2.8875265660825097e-11, 1.4123284299752226e-10, 4
235, 4.183974092026309e-11, 1.6984152412463177e-11, 5.743431695750085e-11, 4
239, 4.183974092026309e-11, 1.6984152412463177e-11, 5.743431695750085e-11, 4
243, 4.183974092026309e-11, 1.6984152412463177e-11, 5.743431695750085e-11, 4
244, 3.047155181160035e-11, 2.1743282943684945e-11, 3.608003391539517e-11, 4
248, 3.047155181160035e-11, 2.1743282943684945e-11, 3.608003391539517e-11, 4
252, 3.047155181160035e-11, 2.1743282943684945e-11, 3.608003391539517e-11, 4
253, 1.224276294660215e-11, 6.4957167177177146e-12, 1.697234247915194e-11, 4
257, 1.224276294660215e-11, 6.4957167177177146e-12, 1.697234247915194e-11, 4
