evals, mean, best, worst, success num
2, 3.3843692578807696, 3.2265262973974758, 3.5390446075680795, 0
3, 0.8663299720322221, 0.017716842719059513, 3.3161780966827625, 3
5, 0.05142916898185518, 0.01910901506525271, 0.08695162556222504, 3
7, 0.05004852192314092, 0.019096530382754533, 0.09638375479949936, 3
11, 0.05004852192314092, 0.019096530382754533, 0.09638375479949936, 3
15, 0.05004852192314092, 0.019096530382754533, 0.09638375479949936, 3
19, 0.05004852192314092, 0.019096530382754533, 0.09638375479949936, 3
23, 0.05004852192314092, 0.019096530382754533, 0.09638375479949936, 3
24, 0.04437465731113078, 0.005524201731407028, 0.08756587048897965, 3
28, 0.04437465731113078, 0.005524201731407028, 0.08756587048897965, 3
32, 0.04437465731113078, 0.005524201731407028, 0.08756587048897965, 3
36, 0.04437465731113078, 0.005524201731407028, 0.08756587048897965, 3
40, 0.04437465731113078, 0.005524201731407028, 0.08756587048897965, 3
44, 0.04437465731113078, 0.005524201731407028, 0.08756587048897965, 3
46, 0.031177923510748773, 0.020071746154757392, 0.04650272620379999, 4
47, 0.02401699783445086, 0.008946825121120232, 0.03580020544145607, 4
51, 0.02401699783445086, 0.008946825121120232, 0.03580020544145607, 4
55, 0.02401699783445086, 0.008946825121120232, 0.03580020544145607, 4
59, 0.02401699783445086, 0.008946825121120232, 0.03580020544145607, 4
63, 0.02401699783445086, 0.008946825121120232, 0.03580020544145607, 4
67, 0.02401699783445086, 0.008946825121120232, 0.03580020544145607, 4
71, 0.02401699783445086, 0.008946825121120232, 0.03580020544145607, 4
75, 0.02401699783445086, 0.008946825121120232, 0.03580020544145607, 4
79, 0.02401699783445086, 0.008946825121120232, 0.03580020544145607, 4
83, 0.02401699783445086, 0.008946825121120232, 0.03580020544145607, 4
87, 0.02401699783445086, 0.008946825121120232, 0.03580020544145607, 4
91, 0.02401699783445086, 0.008946825121120232, 0.03580020544145607, 4
95, 0.02401699783445086, 0.008946825121120232, 0.03580020544145607, 4
99, 0.02401699783445086, 0.008946825121120232, 0.03580020544145607, 4
103, 0.02401699783445086, 0.008946825121120232, 0.03580020544145607, 4
107, 0.02401699783445086, 0.008946825121120232, 0.03580020544145607, 4
111, 0.02401699783445086, 0.008946825121120232, 0.03580020544145607, 4
115, 0.02401699783445086, 0.008946825121120232, 0.03580020544145607, 4
116, 0.019614772516962895, 0.005518744060882947, 0.03463187633520233, 4
120, 0.019614772516962895, 0.005518744060882947, 0.03463187633520233, 4
