evals, mean, best, worst, success num
3, 1.432392529424128, 0.15934649682604138, 3.2410113092356556, 0
6, 0.9795575850936924, 0.0825576422265045, 1.9285191714145737, 0
10, 0.9795575850936924, 0.0825576422265045, 1.9285191714145737, 0
11, 0.976324388258751, 0.06236975711662948, 1.9312422211043727, 1
15, 0.976324388258751, 0.06236975711662948, 1.9312422211043727, 1
19, 0.976324388258751, 0.06236975711662948, 1.9312422211043727, 1
22, 0.9668123723445237, 0.03114621481740669, 1.93546955068738, 1
26, 0.9668123723445237, 0.03114621481740669, 1.93546955068738, 1
30, 0.9668123723445237, 0.03114621481740669, 1.93546955068738, 1
34, 0.9668123723445237, 0.03114621481740669, 1.93546955068738, 1
38, 0.9668123723445237, 0.03114621481740669, 1.93546955068738, 1
42, 0.9668123723445237, 0.03114621481740669, 1.93546955068738, 1
46, 0.9668123723445237, 0.03114621481740669, 1.93546955068738, 1
50, 0.9668123723445237, 0.03114621481740669, 1.93546955068738, 1
54, 0.9668123723445237, 0.03114621481740669, 1.93546955068738, 1
57, 0.9527666325124362, 0.11597181357169085, 1.8340195625252076, 0
59, 0.9433741601108601, 0.09388690405311317, 1.838652832806649, 0
63, 0.9433741601108601, 0.09388690405311317, 1.838652832806649, 0
67, 0.9433741601108601, 0.09388690405311317, 1.838652832806649, 0
71, 0.9433741601108601, 0.09388690405311317, 1.838652832806649, 0
75, 0.9433741601108601, 0.09388690405311317, 1.838652832806649, 0
79, 0.9433741601108601, 0.09388690405311317, 1.838652832806649, 0
83, 0.9433741601108601, 0.09388690405311317, 1.838652832806649, 0
85, 0.9394989280725532, 0.08274545734011007, 1.8428055742815181, 0
89, 0.9394989280725532, 0.08274545734011007, 1.8428055742815181, 0
93, 0.9394989280725532, 0.08274545734011007, 1.8428055742815181, 0
97, 0.9393113161210551, 0.08502640186873796, 1.8395482880277154, 0
101, 0.9393113161210551, 0.08502640186873796, 1.8395482880277154, 0
105, 0.9393113161210551, 0.08502640186873796, 1.8395482880277154, 0
107, 0.9382814448508642, 0.0842230586543155, 1.8385054439916246, 0
111, 0.9382814448508642, 0.0842230586543155, 1.8385054439916246, 0
115, 0.9382814448508642, 0.0842230586543155, 1.8385054439916246, 0
119, 0.9382814448508642, 0.0842230586543155, 1.8385054439916246, 0
120, 0.9379417409443687, 0.08428472792539546, 1.8382447174563954, 0
124, 0.9379417409443687, 0.08428472792539546, 1.8382447174563954, 0
128, 0.9379417409443687, 0.08428472792539546, 1.8382447174563954, 0
132, 0.9379417409443687, 0.08428472792539546, 1.8382447174563954, 0
133, 0.937926561279693, 0.08425984761400004, 1.8383119415818174, 0
137, 0.937926561279693, 0.08425984761400004, 1.8383119415818174, 0
140, 0.9379261291619427, 0.08429588437367085, 1.838207109787916, 0
144, 0.9379261291619427, 0.08429588437367085, 1.838207109787916, 0
147, 0.9379212888290906, 0.08428044304576787, 1.8382755908868484, 0
151, 0.9379212888290906, 0.08428044304576787, 1.8382755908868484, 0
152, 0.9379150522511246, 0.08432122598462698, 1.8381695636251794, 0
156, 0.9379150522511246, 0.08432122598462698, 1.8381695636251794, 0
160, 0.9379150522511246, 0.08432122598462698, 1.8381695636251794, 0
161, 0.9379121545651959, 0.08430063615617779, 1.8382227668929287, 0
165, 0.9379121545651959, 0.08430063615617779, 1.8382227668929287, 0
169, 0.9379121545651959, 0.08430063615617779, 1.8382227668929287, 0
171, 0.9379120722863005, 0.08431088146292293, 1.8381960385505887, 0
175, 0.9379120722863005, 0.08431088146292293, 1.8381960385505887, 0
179, 0.9379107641271438, 0.08430860646449374, 1.8382133275288366, 0
183, 0.9379107641271438, 0.08430860646449374, 1.8382133275288366, 0
185, 0.9379103465787291, 0.08431914987172179, 1.8381866304045686, 0
189, 0.9379103465787291, 0.08431914987172179, 1.8381866304045686, 0
190, 0.9379096611025257, 0.08431747203752564, 1.8382038920087636, 0
194, 0.9379096611025257, 0.08431747203752564, 1.8382038920087636, 0
198, 0.9379089077542597, 0.08432831408501505, 1.838177226102824, 0
202, 0.9379089077542597, 0.08432831408501505, 1.838177226102824, 0
203, 0.9379088460589331, 0.08432723477190424, 1.8381944603328217, 0
207, 0.9379088460589331, 0.08432723477190424, 1.8381944603328217, 0
211, 0.937907756379188, 0.08433837599164426, 1.8381678256455103, 0
215, 0.937907756379188, 0.08433837599164426, 1.8381678256455103, 0
219, 0.937907756379188, 0.08433837599164426, 1.8381678256455103, 0
223, 0.9379075307785412, 0.08433808620081677, 1.8381764047183424, 0
227, 0.9379075307785412, 0.08433808620081677, 1.8381764047183424, 0
228, 0.9379072886606232, 0.08434374416403141, 1.8381631268584615, 0
232, 0.9379072886606232, 0.08434374416403141, 1.8381631268584615, 0
235, 0.9379072190871955, 0.0843436045293736, 1.8381716990879455, 0
239, 0.9379072190871955, 0.0843436045293736, 1.8381716990879455, 0
240, 0.9379068930140757, 0.08434933745775088, 1.838158429032548, 0
244, 0.9379068930140757, 0.08434933745775088, 1.838158429032548, 0
248, 0.9379068930140757, 0.08434933745775088, 1.838158429032548, 0
250, 0.9379068096967134, 0.08434933026049693, 1.8381627056372152, 0
254, 0.9379068096967134, 0.08434933026049693, 1.8381627056372152, 0
258, 0.9379067222394516, 0.08435221859696053, 1.8381560804799897, 0
262, 0.9379067222394516, 0.08435221859696053, 1.8381560804799897, 0
264, 0.9379066779389016, 0.08435224900357609, 1.8381603553737882, 0
265, 0.9379066538009592, 0.08435806944178631, 1.8381471247996697, 0
269, 0.9379066538009592, 0.08435806944178631, 1.8381471247996697, 0
273, 0.9379064686145513, 0.08435825567870527, 1.838155655567912, 0
277, 0.9379064686145513, 0.08435825567870527, 1.838155655567912, 0
278, 0.9379063606822429, 0.08436415121885148, 1.8381424327983245, 0
282, 0.9379063606822429, 0.08436415121885148, 1.8381424327983245, 0
286, 0.9379063316021676, 0.08436448812815836, 1.8381509567230763, 0
290, 0.9379063316021676, 0.08436448812815836, 1.8381509567230763, 0
292, 0.9379061398081829, 0.08437045883366848, 1.8381377417580478, 0
296, 0.9379061398081829, 0.08437045883366848, 1.8381377417580478, 0
300, 0.9379061398081829, 0.08437045883366848, 1.8381377417580478, 0
302, 0.9379060768138812, 0.08437069011937931, 1.8381419942109012, 0
306, 0.9379060768138812, 0.08437069011937931, 1.8381419942109012, 0
308, 0.9379060564842066, 0.0843736974006215, 1.8381353965983247, 0
312, 0.9379060564842066, 0.0843736974006215, 1.8381353965983247, 0
314, 0.9379060325261795, 0.08437396641807109, 1.8381396473403215, 0
318, 0.9379060325261795, 0.08437396641807109, 1.8381396473403215, 0
320, 0.937905991246879, 0.08437699251131879, 1.8381330516788437, 0
324, 0.937905991246879, 0.08437699251131879, 1.8381330516788437, 0
328, 0.937905991246879, 0.08437699251131879, 1.8381330516788437, 0
329, 0.9379059671738987, 0.08437714274645104, 1.8381351746725691, 0
333, 0.9379059671738987, 0.08437714274645104, 1.8381351746725691, 0
334, 0.9379059654134032, 0.08437866127927772, 1.838131879309311, 0
338, 0.9379059654134032, 0.08437866127927772, 1.838131879309311, 0
341, 0.9379059511006549, 0.08437882095523326, 1.8381340018752572, 0
345, 0.9379059511006549, 0.08437882095523326, 1.8381340018752572, 0
346, 0.9379059441047153, 0.0843803441936378, 1.8381307069997876, 0
350, 0.9379059441047153, 0.0843803441936378, 1.8381307069997876, 0
354, 0.9379059395543213, 0.084380513312951, 1.8381328291379457, 0
358, 0.9379059395543213, 0.084380513312951, 1.8381328291379457, 0
362, 0.9379059273219188, 0.08438204125785335, 1.838129534750248, 0
366, 0.9379059273219188, 0.08438204125785335, 1.838129534750248, 0
370, 0.9379059273219188, 0.08438204125785335, 1.838129534750248, 0
374, 0.9379059220251633, 0.08438212975246641, 1.8381305952250973, 0
378, 0.9379059220251633, 0.08438212975246641, 1.8381305952250973, 0
381, 0.9379059206280165, 0.08438289509723756, 1.8381289486481172, 0
385, 0.9379059206280165, 0.08438289509723756, 1.8381289486481172, 0
387, 0.9379059177720099, 0.08438298595366692, 1.8381300090159216, 0
391, 0.9379059177720099, 0.08438298595366692, 1.8381300090159216, 0
392, 0.937905915066024, 0.08438375247540798, 1.8381283625609712, 0
396, 0.937905915066024, 0.08438375247540798, 1.8381283625609712, 0
400, 0.937905914651029, 0.08438384569396232, 1.8381294228218608, 0
404, 0.937905914651029, 0.08438384569396232, 1.8381294228218608, 0
407, 0.9379059106360392, 0.08438461339276654, 1.8381277764887685, 0
411, 0.9379059106360392, 0.08438461339276654, 1.8381277764887685, 0
415, 0.9379059106360392, 0.08438461339276654, 1.8381277764887685, 0
417, 0.9379059096733833, 0.0843846609861967, 1.8381283064706582, 0
421, 0.9379059096733833, 0.0843846609861967, 1.8381283064706582, 0
424, 0.9379059088455567, 0.0843850451787863, 1.8381274834583508, 0
428, 0.9379059088455567, 0.0843850451787863, 1.8381274834583508, 0
431, 0.9379059084931447, 0.0843850933628583, 1.838128013413494, 0
435, 0.9379059084931447, 0.0843850933628583, 1.838128013413494, 0
438, 0.9379059073381457, 0.08438547784975932, 1.83812719043166, 0
442, 0.9379059073381457, 0.08438547784975932, 1.83812719043166, 0
446, 0.9379059073381457, 0.08438547784975932, 1.83812719043166, 0
447, 0.9379059069732096, 0.08438550218788178, 1.8381274553720914, 0
451, 0.9379059069732096, 0.08438550218788178, 1.8381274553720914, 0
454, 0.9379059066905544, 0.08438569451712283, 1.838127043919701, 0
458, 0.9379059066905544, 0.08438569451712283, 1.838127043919701, 0
460, 0.9379059064781706, 0.08438571900293598, 1.83812730885342, 0
464, 0.9379059064781706, 0.08438571900293598, 1.83812730885342, 0
467, 0.93790590611378, 0.0843859114057556, 1.8381268974087372, 0
471, 0.93790590611378, 0.0843859114057556, 1.8381268974087372, 0
474, 0.9379059060539605, 0.08438593603921768, 1.838127162335699, 0
475, 0.9379059059147943, 0.08438632101651061, 1.838126339523339, 0
479, 0.9379059059147943, 0.08438632101651061, 1.838126339523339, 0
483, 0.9379059054178338, 0.08438637077567171, 1.8381268693031205, 0
487, 0.9379059054178338, 0.08438637077567171, 1.8381268693031205, 0
491, 0.9379059049515298, 0.08438675604731119, 1.838126046521247, 0
495, 0.9379059049515298, 0.08438675604731119, 1.838126046521247, 0
499, 0.9379059049515298, 0.08438675604731119, 1.838126046521247, 0
502, 0.9379059045143552, 0.08438678117300343, 1.8381263113740673, 0
