evals, mean, best, worst, success num
3, 0.3901850387951572, 0.2378568772036776, 0.7454622327543815, 0
4, 0.2763962903247872, 0.20932437425055211, 0.3152498694864955, 0
8, 0.2763962903247872, 0.20932437425055211, 0.3152498694864955, 0
9, 0.24639338352165763, 0.17403241905595035, 0.31672479377169993, 0
13, 0.24639338352165763, 0.17403241905595035, 0.31672479377169993, 0
14, 0.2251732241411804, 0.055574455202843244, 0.32343744598826557, 1
15, 0.17121625687467162, 0.028129162288383507, 0.2336237917016217, 1
19, 0.17121625687467162, 0.028129162288383507, 0.2336237917016217, 1
23, 0.17121625687467162, 0.028129162288383507, 0.2336237917016217, 1
27, 0.17121625687467162, 0.028129162288383507, 0.2336237917016217, 1
31, 0.17121625687467162, 0.028129162288383507, 0.2336237917016217, 1
35, 0.17121625687467162, 0.028129162288383507, 0.2336237917016217, 1
36, 0.140106765808895, 0.03399231595345802, 0.24907945608154275, 2
40, 0.140106765808895, 0.03399231595345802, 0.24907945608154275, 2
44, 0.140106765808895, 0.03399231595345802, 0.24907945608154275, 2
48, 0.140106765808895, 0.03399231595345802, 0.24907945608154275, 2
52, 0.140106765808895, 0.03399231595345802, 0.24907945608154275, 2
56, 0.140106765808895, 0.03399231595345802, 0.24907945608154275, 2
60, 0.140106765808895, 0.03399231595345802, 0.24907945608154275, 2
64, 0.140106765808895, 0.03399231595345802, 0.24907945608154275, 2
66, 0.11676280084490354, 0.07973727129420967, 0.15184063128448716, 0
70, 0.11676280084490354, 0.07973727129420967, 0.15184063128448716, 0
74, 0.11676280084490354, 0.07973727129420967, 0.15184063128448716, 0
78, 0.11676280084490354, 0.07973727129420967, 0.15184063128448716, 0
82, 0.11676280084490354, 0.07973727129420967, 0.15184063128448716, 0
86, 0.11676280084490354, 0.07973727129420967, 0.15184063128448716, 0
90, 0.11676280084490354, 0.07973727129420967, 0.15184063128448716, 0
94, 0.11676280084490354, 0.07973727129420967, 0.15184063128448716, 0
98, 0.11676280084490354, 0.07973727129420967, 0.15184063128448716, 0
102, 0.11676280084490354, 0.07973727129420967, 0.15184063128448716, 0
106, 0.11676280084490354, 0.07973727129420967, 0.15184063128448716, 0
110, 0.11676280084490354, 0.07973727129420967, 0.15184063128448716, 0
112, 0.08536736979940127, 0.02300139827589117, 0.1567525044979101, 2
116, 0.08536736979940127, 0.02300139827589117, 0.1567525044979101, 2
120, 0.08536736979940127, 0.02300139827589117, 0.1567525044979101, 2
124, 0.08536736979940127, 0.02300139827589117, 0.1567525044979101, 2
128, 0.08536736979940127, 0.02300139827589117, 0.1567525044979101, 2
130, 0.08512507274344946, 0.01668871328144252, 0.15955714329158519, 2
134, 0.08423881870152071, 0.012079749217074035, 0.16732439211847128, 2
138, 0.08423881870152071, 0.012079749217074035, 0.16732439211847128, 2
142, 0.08423881870152071, 0.012079749217074035, 0.16732439211847128, 2
146, 0.08423881870152071, 0.012079749217074035, 0.16732439211847128, 2
150, 0.08423881870152071, 0.012079749217074035, 0.16732439211847128, 2
154, 0.08423881870152071, 0.012079749217074035, 0.16732439211847128, 2
158, 0.07233946131955805, 0.01241667758720156, 0.1679186817209062, 3
162, 0.07233946131955805, 0.01241667758720156, 0.1679186817209062, 3
166, 0.07233946131955805, 0.01241667758720156, 0.1679186817209062, 3
170, 0.07233946131955805, 0.01241667758720156, 0.1679186817209062, 3
171, 0.07202397198253413, 0.0125117097035476, 0.16806944139359453, 3
174, 0.07070026452686068, 0.012714074518070596, 0.16837361077343851, 3
178, 0.07070026452686068, 0.012714074518070596, 0.16837361077343851, 3
182, 0.07070026452686068, 0.012714074518070596, 0.16837361077343851, 3
186, 0.07070026452686068, 0.012714074518070596, 0.16837361077343851, 3
190, 0.07070026452686068, 0.012714074518070596, 0.16837361077343851, 3
194, 0.07070026452686068, 0.012714074518070596, 0.16837361077343851, 3
198, 0.07070026452686068, 0.012714074518070596, 0.16837361077343851, 3
202, 0.07070026452686068, 0.012714074518070596, 0.16837361077343851, 3
206, 0.07070026452686068, 0.012714074518070596, 0.16837361077343851, 3
209, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
213, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
217, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
221, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
223, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
225, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
226, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
230, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
234, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
238, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
242, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
246, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
249, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
253, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
257, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
261, 0.06513101955378836, 0.012705104384594051, 0.16837044686511454, 3
