evals, mean, best, worst, success num
2, 0.1020434723770822, 0.08681974630900223, 0.13655445000440372, 0
3, 0.07580777722402827, 0.07054613126328106, 0.09064320068396425, 3
6, 0.039694979444006684, 0.021339612296278808, 0.0524781738440261, 4
10, 0.039694979444006684, 0.021339612296278808, 0.0524781738440261, 4
11, 0.004747873308476106, 0.0027881374225197752, 0.006702906855039472, 4
15, 0.004747873308476106, 0.0027881374225197752, 0.006702906855039472, 4
19, 0.004747873308476106, 0.0027881374225197752, 0.006702906855039472, 4
23, 0.004747873308476106, 0.0027881374225197752, 0.006702906855039472, 4
27, 0.004747873308476106, 0.0027881374225197752, 0.006702906855039472, 4
31, 0.004747873308476106, 0.0027881374225197752, 0.006702906855039472, 4
35, 0.004747873308476106, 0.0027881374225197752, 0.006702906855039472, 4
39, 0.004747873308476106, 0.0027881374225197752, 0.006702906855039472, 4
43, 0.004747873308476106, 0.0027881374225197752, 0.006702906855039472, 4
47, 0.004747873308476106, 0.0027881374225197752, 0.006702906855039472, 4
48, 0.004660648333627473, 0.0008334053305231277, 0.00734014572336884, 4
52, 0.004660648333627473, 0.0008334053305231277, 0.00734014572336884, 4
56, 0.004660648333627473, 0.0008334053305231277, 0.00734014572336884, 4
60, 0.004660648333627473, 0.0008334053305231277, 0.00734014572336884, 4
63, 0.002801793934305269, 0.0016608427359462907, 0.003939472503789904, 4
67, 0.002631619895541279, 0.001289179649326465, 0.0030790999776128896, 4
71, 0.002631619895541279, 0.001289179649326465, 0.0030790999776128896, 4
74, 0.00033496310495251827, 0.0001985196688048628, 0.00047088897608349103, 4
78, 0.00033496310495251827, 0.0001985196688048628, 0.00047088897608349103, 4
82, 0.00033496310495251827, 0.0001985196688048628, 0.00047088897608349103, 4
86, 0.00033496310495251827, 0.0001985196688048628, 0.00047088897608349103, 4
90, 0.00033496310495251827, 0.0001985196688048628, 0.00047088897608349103, 4
94, 1.5976524819195803e-5, 1.1637338874566121e-5, 2.8356093654765e-5, 4
98, 1.5976524819195803e-5, 1.1637338874566121e-5, 2.8356093654765e-5, 4
102, 1.5976524819195803e-5, 1.1637338874566121e-5, 2.8356093654765e-5, 4
106, 1.5976524819195803e-5, 1.1637338874566121e-5, 2.8356093654765e-5, 4
110, 1.5976524819195803e-5, 1.1637338874566121e-5, 2.8356093654765e-5, 4
114, 1.5976524819195803e-5, 1.1637338874566121e-5, 2.8356093654765e-5, 4
118, 1.5976524819195803e-5, 1.1637338874566121e-5, 2.8356093654765e-5, 4
119, 8.21878058185624e-6, 6.113420459596095e-6, 1.4521488404577888e-5, 4
123, 8.21878058185624e-6, 6.113420459596095e-6, 1.4521488404577888e-5, 4
127, 8.21878058185624e-6, 6.113420459596095e-6, 1.4521488404577888e-5, 4
130, 4.3048508714534915e-6, 3.201934011832199e-6, 7.604061365638157e-6, 4
134, 4.3048508714534915e-6, 3.201934011832199e-6, 7.604061365638157e-6, 4
138, 4.3048508714534915e-6, 3.201934011832199e-6, 7.604061365638157e-6, 4
141, 2.3479831700488572e-6, 1.7455749903173159e-6, 4.145316736100238e-6, 4
145, 2.3479831700488572e-6, 1.7455749903173159e-6, 4.145316736100238e-6, 4
149, 2.3479831700488572e-6, 1.7455749903173159e-6, 4.145316736100238e-6, 4
152, 1.3675308075099954e-6, 1.0170565238695735e-6, 2.415936643148136e-6, 4
155, 7.416979344534618e-7, 4.3926837914348975e-7, 1.0428391004242264e-6, 4
