evals, mean, best, worst, success num
2, 3.2080097748583833, 1.4330294904248042, 3.9999999999999996, 0
3, 1.782863701119137, 0.0850308819747211, 3.631228044094323, 0
7, 1.782863701119137, 0.0850308819747211, 3.631228044094323, 0
9, 1.7423188551338364, 0.27603842250255006, 3.1316696742318624, 0
13, 1.6678635109417959, 0.08777016600257204, 3.1667494925303394, 0
17, 1.6678635109417959, 0.08777016600257204, 3.1667494925303394, 0
18, 1.6405243250900305, 0.0778100897892095, 3.192061860433931, 0
22, 1.6405243250900305, 0.0778100897892095, 3.192061860433931, 0
26, 1.6405243250900305, 0.0778100897892095, 3.192061860433931, 0
30, 1.6405243250900305, 0.0778100897892095, 3.192061860433931, 0
34, 1.6405243250900305, 0.0778100897892095, 3.192061860433931, 0
38, 1.6405243250900305, 0.0778100897892095, 3.192061860433931, 0
42, 1.6405243250900305, 0.0778100897892095, 3.192061860433931, 0
46, 1.6405243250900305, 0.0778100897892095, 3.192061860433931, 0
50, 1.6405243250900305, 0.0778100897892095, 3.192061860433931, 0
54, 1.6405243250900305, 0.0778100897892095, 3.192061860433931, 0
56, 1.6385698015483414, 0.07502817994411538, 3.218578036834408, 0
60, 1.6385698015483414, 0.07502817994411538, 3.218578036834408, 0
64, 1.6385698015483414, 0.07502817994411538, 3.218578036834408, 0
65, 1.6372374615703174, 0.055038894818642776, 3.1898189776342805, 1
69, 1.6372374615703174, 0.055038894818642776, 3.1898189776342805, 1
73, 1.6372374615703174, 0.055038894818642776, 3.1898189776342805, 1
75, 1.635772363864802, 0.017453456211341745, 3.1829447748200734, 1
79, 1.635772363864802, 0.017453456211341745, 3.1829447748200734, 1
83, 1.635772363864802, 0.017453456211341745, 3.1829447748200734, 1
86, 1.6351237233368825, 0.034489146569036754, 3.186397952196617, 1
90, 1.6351237233368825, 0.034489146569036754, 3.186397952196617, 1
94, 1.6351237233368825, 0.034489146569036754, 3.186397952196617, 1
98, 1.6351237233368825, 0.034489146569036754, 3.186397952196617, 1
102, 1.6351237233368825, 0.034489146569036754, 3.186397952196617, 1
106, 1.6351237233368825, 0.034489146569036754, 3.186397952196617, 1
110, 1.6351237233368825, 0.034489146569036754, 3.186397952196617, 1
114, 1.6351237233368825, 0.034489146569036754, 3.186397952196617, 1
117, 1.6349008023382314, 0.03385269698265583, 3.1863456639331305, 1
121, 1.6349008023382314, 0.03385269698265583, 3.1863456639331305, 1
125, 1.6349008023382314, 0.03385269698265583, 3.1863456639331305, 1
127, 1.6346895156558845, 0.033558999255989125, 3.1863713625911294, 1
131, 1.6346895156558845, 0.033558999255989125, 3.1863713625911294, 1
135, 1.6346895156558845, 0.033558999255989125, 3.1863713625911294, 1
139, 1.6346895156558845, 0.033558999255989125, 3.1863713625911294, 1
142, 1.6345332363825271, 0.032890927875802285, 3.186357148908508, 1
146, 1.6345332363825271, 0.032890927875802285, 3.186357148908508, 1
150, 1.6345332363825271, 0.032890927875802285, 3.186357148908508, 1
154, 1.6345332363825271, 0.032890927875802285, 3.186357148908508, 1
158, 1.6345332363825271, 0.032890927875802285, 3.186357148908508, 1
159, 1.6325664205811652, 0.0250198850729724, 3.1863563412418894, 1
163, 1.6325664205811652, 0.0250198850729724, 3.1863563412418894, 1
167, 1.6325664205811652, 0.0250198850729724, 3.1863563412418894, 1
170, 1.6297886705601115, 0.013904899730668864, 3.1863554564655034, 1
174, 1.6297886705601115, 0.013904899730668864, 3.1863554564655034, 1
178, 1.6297886705601115, 0.013904899730668864, 3.1863554564655034, 1
182, 1.6297886705601115, 0.013904899730668864, 3.1863554564655034, 1
186, 1.6297886705601115, 0.013904899730668864, 3.1863554564655034, 1
190, 1.6297886705601115, 0.013904899730668864, 3.1863554564655034, 1
194, 1.6297886705601115, 0.013904899730668864, 3.1863554564655034, 1
198, 1.6297886705601115, 0.013904899730668864, 3.1863554564655034, 1
202, 1.6297886705601115, 0.013904899730668864, 3.1863554564655034, 1
203, 1.6273877550836593, 0.004301269377039369, 3.1863554633764433, 1
207, 1.6273877550836593, 0.004301269377039369, 3.1863554633764433, 1
211, 1.6273877550836593, 0.004301269377039369, 3.1863554633764433, 1
215, 1.6273877550836593, 0.004301269377039369, 3.1863554633764433, 1
219, 1.6273877550836593, 0.004301269377039369, 3.1863554633764433, 1
223, 1.6273877550836593, 0.004301269377039369, 3.1863554633764433, 1
225, 1.627378022375502, 0.004262339715016168, 3.186355463573369, 1
229, 1.627378022375502, 0.004262339715016168, 3.186355463573369, 1
232, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
236, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
240, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
242, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
244, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
247, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
249, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
251, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
254, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
255, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
256, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
257, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
258, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
260, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
262, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
265, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
266, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
267, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
268, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
270, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
272, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
273, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
275, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
277, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
278, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
279, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
280, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
282, 1.6273680132609327, 0.004222305228464031, 3.1863554640053406, 1
