evals, mean, best, worst, success num
2, 0.05873366841589757, 0.04682746994760921, 0.08510187168334687, 3
6, 0.05873366841589757, 0.04682746994760921, 0.08510187168334687, 3
10, 0.05873366841589757, 0.04682746994760921, 0.08510187168334687, 3
14, 0.05873366841589757, 0.04682746994760921, 0.08510187168334687, 3
18, 0.05873366841589757, 0.04682746994760921, 0.08510187168334687, 3
20, 0.010825734149228425, 0.00824379684466571, 0.013582523901429312, 4
24, 0.010825734149228425, 0.00824379684466571, 0.013582523901429312, 4
28, 0.010825734149228425, 0.00824379684466571, 0.013582523901429312, 4
32, 0.010825734149228425, 0.00824379684466571, 0.013582523901429312, 4
36, 0.010825734149228425, 0.00824379684466571, 0.013582523901429312, 4
37, 0.002681231406234396, 0.0018988681010113112, 0.003464241405493859, 4
41, 0.002681231406234396, 0.0018988681010113112, 0.003464241405493859, 4
45, 0.002681231406234396, 0.0018988681010113112, 0.003464241405493859, 4
46, 0.0023537008421330528, 0.0019150675890040308, 0.0027250557594287496, 4
50, 0.0023537008421330528, 0.0019150675890040308, 0.0027250557594287496, 4
54, 0.0023537008421330528, 0.0019150675890040308, 0.0027250557594287496, 4
55, 0.00029497797335956643, 0.0002108286502472515, 0.0003799954448728761, 4
59, 0.00029497797335956643, 0.0002108286502472515, 0.0003799954448728761, 4
63, 0.00029497797335956643, 0.0002108286502472515, 0.0003799954448728761, 4
67, 0.00029497797335956643, 0.0002108286502472515, 0.0003799954448728761, 4
71, 0.00029497797335956643, 0.0002108286502472515, 0.0003799954448728761, 4
73, 6.996750543139965e-6, 4.41200990647523e-6, 7.858330755370988e-6, 4
77, 6.996750543139965e-6, 4.41200990647523e-6, 7.858330755370988e-6, 4
81, 6.996750543139965e-6, 4.41200990647523e-6, 7.858330755370988e-6, 4
85, 6.996750543139965e-6, 4.41200990647523e-6, 7.858330755370988e-6, 4
89, 6.996750543139965e-6, 4.41200990647523e-6, 7.858330755370988e-6, 4
93, 6.996750543139965e-6, 4.41200990647523e-6, 7.858330755370988e-6, 4
97, 6.996750543139965e-6, 4.41200990647523e-6, 7.858330755370988e-6, 4
100, 2.362236461492024e-6, 2.278762382652746e-6, 2.3917095338464905e-6, 4
104, 2.362236461492024e-6, 2.278762382652746e-6, 2.3917095338464905e-6, 4
108, 2.362236461492024e-6, 2.278762382652746e-6, 2.3917095338464905e-6, 4
109, 1.7975174075384287e-6, 1.7975174075319152e-6, 1.7975174075485992e-6, 4
113, 1.7975174075384287e-6, 1.7975174075319152e-6, 1.7975174075485992e-6, 4
117, 1.7975174075384287e-6, 1.7975174075319152e-6, 1.7975174075485992e-6, 4
119, 6.881721790463691e-7, 6.774725251503465e-7, 6.921170895522212e-7, 4
123, 6.881721790463691e-7, 6.774725251503465e-7, 6.921170895522212e-7, 4
127, 6.881721790463691e-7, 6.774725251503465e-7, 6.921170895522212e-7, 4
