evals, mean, best, worst, success num
144, 0.002671415853293913, 0.0005595960169484834, 0.003375556275244048, 4
148, 0.002671415853293913, 0.0005595960169484834, 0.003375556275244048, 4
152, 0.002671415853293913, 0.0005595960169484834, 0.003375556275244048, 4
156, 0.002671415853293913, 0.0005595960169484834, 0.003375556275244048, 4
160, 0.002671415853293913, 0.0005595960169484834, 0.003375556275244048, 4
164, 0.002671415853293913, 0.0005595960169484834, 0.003375556275244048, 4
166, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
170, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
174, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
178, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
182, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
186, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
190, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
194, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
198, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
202, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
206, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
210, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
214, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
218, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
222, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
226, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
228, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
229, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
231, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
235, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
239, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
243, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
247, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
251, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
255, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
258, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
262, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
266, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
270, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
274, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
278, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
282, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
286, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
290, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
294, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
298, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
302, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
306, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
308, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
312, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
316, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
318, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
322, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
326, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
330, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
334, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
338, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
342, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
343, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
347, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
351, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
353, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
357, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
361, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
365, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
368, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
372, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
373, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
377, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
381, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
382, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
384, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
388, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
390, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
394, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
398, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
402, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
406, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
409, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
413, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
417, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
419, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
423, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
427, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
429, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
433, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
437, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
438, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
442, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
446, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
449, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
453, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
454, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
458, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
462, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
465, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
469, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
473, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
477, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
480, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
484, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
488, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
491, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
495, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
497, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
501, 0.002670864998097771, 0.0005579637171302427, 0.0033753634727454597, 4
