evals, mean, best, worst, success num
2, 0.4685569450971624, 0.028554987364225813, 1.7657913263969283, 3
6, 0.4685569450971624, 0.028554987364225813, 1.7657913263969283, 3
10, 0.4685569450971624, 0.028554987364225813, 1.7657913263969283, 3
14, 0.4685569450971624, 0.028554987364225813, 1.7657913263969283, 3
18, 0.4685569450971624, 0.028554987364225813, 1.7657913263969283, 3
22, 0.4685569450971624, 0.028554987364225813, 1.7657913263969283, 3
26, 0.4685569450971624, 0.028554987364225813, 1.7657913263969283, 3
30, 0.03280346669939841, 0.015434769142505111, 0.05499952515269172, 4
34, 0.03280346669939841, 0.015434769142505111, 0.05499952515269172, 4
38, 0.03280346669939841, 0.015434769142505111, 0.05499952515269172, 4
42, 0.03280346669939841, 0.015434769142505111, 0.05499952515269172, 4
44, 0.03226966153516026, 0.010702775612841494, 0.05730430720957257, 4
48, 0.03226966153516026, 0.010702775612841494, 0.05730430720957257, 4
52, 0.03226966153516026, 0.010702775612841494, 0.05730430720957257, 4
56, 0.03226966153516026, 0.010702775612841494, 0.05730430720957257, 4
57, 0.030750701311721973, 0.0034825321624360464, 0.05155576088297671, 4
61, 0.030750701311721973, 0.0034825321624360464, 0.05155576088297671, 4
65, 0.030750701311721973, 0.0034825321624360464, 0.05155576088297671, 4
69, 0.030750701311721973, 0.0034825321624360464, 0.05155576088297671, 4
73, 0.030750701311721973, 0.0034825321624360464, 0.05155576088297671, 4
77, 0.030750701311721973, 0.0034825321624360464, 0.05155576088297671, 4
81, 0.030750701311721973, 0.0034825321624360464, 0.05155576088297671, 4
85, 0.030750701311721973, 0.0034825321624360464, 0.05155576088297671, 4
89, 0.030750701311721973, 0.0034825321624360464, 0.05155576088297671, 4
93, 0.030750701311721973, 0.0034825321624360464, 0.05155576088297671, 4
97, 0.030750701311721973, 0.0034825321624360464, 0.05155576088297671, 4
101, 0.030750701311721973, 0.0034825321624360464, 0.05155576088297671, 4
105, 0.030750701311721973, 0.0034825321624360464, 0.05155576088297671, 4
109, 0.030750701311721973, 0.0034825321624360464, 0.05155576088297671, 4
113, 0.030750701311721973, 0.0034825321624360464, 0.05155576088297671, 4
114, 0.030067585279032135, 0.017109619924825552, 0.051512961983265576, 4
116, 0.02996973395758674, 0.0008790639163657371, 0.051598733389157055, 4
120, 0.02996973395758674, 0.0008790639163657371, 0.051598733389157055, 4
124, 0.02996973395758674, 0.0008790639163657371, 0.051598733389157055, 4
128, 0.02996973395758674, 0.0008790639163657371, 0.051598733389157055, 4
129, 0.0250625516676452, 0.0063811895244911074, 0.05162028459976951, 4
133, 0.0250625516676452, 0.0063811895244911074, 0.05162028459976951, 4
137, 0.0250625516676452, 0.0063811895244911074, 0.05162028459976951, 4
141, 0.0250625516676452, 0.0063811895244911074, 0.05162028459976951, 4
145, 0.0250625516676452, 0.0063811895244911074, 0.05162028459976951, 4
149, 0.0250625516676452, 0.0063811895244911074, 0.05162028459976951, 4
153, 0.0250625516676452, 0.0063811895244911074, 0.05162028459976951, 4
