evals, mean, best, worst, success num
2, 3.265712928376241, 1.6779732629679605, 3.9999999999999996, 0
3, 0.10512823569192317, 0.07684122326449501, 0.1887873538892187, 0
5, 0.035584861129645345, 0.035572022007785704, 0.03561219775584855, 4
9, 0.035584861129645345, 0.035572022007785704, 0.03561219775584855, 4
13, 0.035584861129645345, 0.035572022007785704, 0.03561219775584855, 4
17, 0.035584861129645345, 0.035572022007785704, 0.03561219775584855, 4
20, 0.006956542653147888, 0.006941786631286482, 0.006974177788561686, 4
23, 0.0014834735957969622, 0.0014816228717864633, 0.0014849303873610438, 4
27, 0.0014834735957969622, 0.0014816228717864633, 0.0014849303873610438, 4
31, 0.0014834735957969622, 0.0014816228717864633, 0.0014849303873610438, 4
35, 0.0014834735957969622, 0.0014816228717864633, 0.0014849303873610438, 4
39, 0.0014834735957969622, 0.0014816228717864633, 0.0014849303873610438, 4
43, 0.0014834735957969622, 0.0014816228717864633, 0.0014849303873610438, 4
47, 0.0014834735957969622, 0.0014816228717864633, 0.0014849303873610438, 4
51, 0.0014834735957969622, 0.0014816228717864633, 0.0014849303873610438, 4
55, 0.0014834735957969622, 0.0014816228717864633, 0.0014849303873610438, 4
59, 0.0014834735957969622, 0.0014816228717864633, 0.0014849303873610438, 4
63, 0.0014834735957969622, 0.0014816228717864633, 0.0014849303873610438, 4
67, 0.0014834735957969622, 0.0014816228717864633, 0.0014849303873610438, 4
71, 0.0014834735957969622, 0.0014816228717864633, 0.0014849303873610438, 4
75, 0.0014834735957969622, 0.0014816228717864633, 0.0014849303873610438, 4
79, 0.0014834735957969622, 0.0014816228717864633, 0.0014849303873610438, 4
83, 0.0014834735957969622, 0.0014816228717864633, 0.0014849303873610438, 4
87, 0.0014834735957969622, 0.0014816228717864633, 0.0014849303873610438, 4
91, 0.0014834735957969622, 0.0014816228717864633, 0.0014849303873610438, 4
94, 0.001478939496251321, 0.0014769232499382504, 0.0014811583202099987, 4
98, 0.001478939496251321, 0.0014769232499382504, 0.0014811583202099987, 4
99, 0.0014700142500477823, 0.0014668440306005758, 0.0014730388495986368, 4
100, 0.0014505189365588878, 0.0014454306494672837, 0.001453266461898228, 4
104, 0.0014505189365588878, 0.0014454306494672837, 0.001453266461898228, 4
108, 0.0014505189365588878, 0.0014454306494672837, 0.001453266461898228, 4
112, 0.0014505189365588878, 0.0014454306494672837, 0.001453266461898228, 4
115, 0.0014480825239734092, 0.0014439880420405288, 0.0014509839575144634, 4
119, 0.0014480825239734092, 0.0014439880420405288, 0.0014509839575144634, 4
123, 0.0014480825239734092, 0.0014439880420405288, 0.0014509839575144634, 4
125, 0.0014468696526399206, 0.001444281524866322, 0.0014515338707169266, 4
127, 0.001444627027984866, 0.0014430772778607757, 0.0014481169814324732, 4
131, 0.0014408416638138806, 0.0014386057864926227, 0.0014469995293916712, 4
134, 0.0014353698071714687, 0.0014291484681774127, 0.0014381082266592404, 4
138, 0.0014353698071714687, 0.0014291484681774127, 0.0014381082266592404, 4
139, 0.0014225077734674506, 0.0014200836939254825, 0.001423710442811942, 4
143, 0.0014225077734674506, 0.0014200836939254825, 0.001423710442811942, 4
147, 0.001400063816956495, 0.0013974600480403426, 0.001402550456341508, 4
151, 0.001400063816956495, 0.0013974600480403426, 0.001402550456341508, 4
155, 0.001400063816956495, 0.0013974600480403426, 0.001402550456341508, 4
159, 0.001400063816956495, 0.0013974600480403426, 0.001402550456341508, 4
163, 0.001400063816956495, 0.0013974600480403426, 0.001402550456341508, 4
167, 0.001400063816956495, 0.0013974600480403426, 0.001402550456341508, 4
168, 0.0013976121152994513, 0.0013962959510274234, 0.0013997732983306824, 4
172, 0.0013976121152994513, 0.0013962959510274234, 0.0013997732983306824, 4
176, 0.0013976121152994513, 0.0013962959510274234, 0.0013997732983306824, 4
180, 0.0013976121152994513, 0.0013962959510274234, 0.0013997732983306824, 4
184, 0.0013976121152994513, 0.0013962959510274234, 0.0013997732983306824, 4
188, 0.0013976121152994513, 0.0013962959510274234, 0.0013997732983306824, 4
190, 0.001396735240116866, 0.0013962009603993733, 0.0013977835717246822, 4
194, 0.001396735240116866, 0.0013962009603993733, 0.0013977835717246822, 4
198, 0.001396735240116866, 0.0013962009603993733, 0.0013977835717246822, 4
202, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
206, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
210, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
214, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
218, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
222, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
226, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
230, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
234, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
238, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
242, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
246, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
250, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
252, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
255, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
259, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
263, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
267, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
271, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
275, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
279, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
283, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
286, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
290, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
294, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
295, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
299, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
303, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
307, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
311, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
315, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
319, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
323, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
327, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
331, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
334, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
338, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
342, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
346, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
350, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
354, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
358, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
362, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
366, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
370, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
374, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
378, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
381, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
385, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
389, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
392, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
396, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
400, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
402, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
406, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
410, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
412, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
416, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
420, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
421, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
425, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
429, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
430, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
432, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
436, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
439, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
443, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
447, 0.001396645158855647, 0.0013961281939696517, 0.0013976878390426976, 4
