evals, mean, best, worst, success num
3, 1.0206553271102574, 0.014025595862128485, 3.9999999999999996, 3
7, 1.0206553271102574, 0.014025595862128485, 3.9999999999999996, 3
8, 1.018433230713834, 0.023267439359494598, 3.9999999999999996, 3
12, 1.018433230713834, 0.023267439359494598, 3.9999999999999996, 3
16, 1.018433230713834, 0.023267439359494598, 3.9999999999999996, 3
20, 1.018433230713834, 0.023267439359494598, 3.9999999999999996, 3
22, 1.0179585738948933, 0.021395099680551522, 3.9999999999999996, 3
26, 1.0179585738948933, 0.021395099680551522, 3.9999999999999996, 3
30, 1.0179585738948933, 0.021395099680551522, 3.9999999999999996, 3
34, 1.0179585738948933, 0.021395099680551522, 3.9999999999999996, 3
38, 1.0179585738948933, 0.021395099680551522, 3.9999999999999996, 3
40, 1.01427058203744, 0.015448098702639575, 3.9999999999999996, 3
44, 1.01427058203744, 0.015448098702639575, 3.9999999999999996, 3
48, 1.01427058203744, 0.015448098702639575, 3.9999999999999996, 3
52, 1.01427058203744, 0.015448098702639575, 3.9999999999999996, 3
56, 1.01427058203744, 0.015448098702639575, 3.9999999999999996, 3
60, 1.01427058203744, 0.015448098702639575, 3.9999999999999996, 3
61, 1.013643081652071, 0.01620101176813946, 3.9999999999999996, 3
65, 1.013643081652071, 0.01620101176813946, 3.9999999999999996, 3
69, 1.013643081652071, 0.01620101176813946, 3.9999999999999996, 3
73, 1.013643081652071, 0.01620101176813946, 3.9999999999999996, 3
76, 1.0123157173193247, 0.014598048587746784, 3.9999999999999996, 3
80, 1.0123157173193247, 0.014598048587746784, 3.9999999999999996, 3
84, 1.0123157173193247, 0.014598048587746784, 3.9999999999999996, 3
88, 1.0123157173193247, 0.014598048587746784, 3.9999999999999996, 3
92, 1.0123157173193247, 0.014598048587746784, 3.9999999999999996, 3
96, 1.0123157173193247, 0.014598048587746784, 3.9999999999999996, 3
100, 1.0123157173193247, 0.014598048587746784, 3.9999999999999996, 3
104, 1.0123157173193247, 0.014598048587746784, 3.9999999999999996, 3
108, 1.0123157173193247, 0.014598048587746784, 3.9999999999999996, 3
112, 1.0123157173193247, 0.014598048587746784, 3.9999999999999996, 3
116, 1.0123157173193247, 0.014598048587746784, 3.9999999999999996, 3
117, 1.0122290706626407, 0.014249364298774459, 3.9999999999999996, 3
121, 1.0122290706626407, 0.014249364298774459, 3.9999999999999996, 3
125, 1.0122290706626407, 0.014249364298774459, 3.9999999999999996, 3
127, 1.0121360816794158, 0.013903336667301586, 3.9999999999999996, 3
131, 1.0121360816794158, 0.013903336667301586, 3.9999999999999996, 3
135, 1.0121360816794158, 0.013903336667301586, 3.9999999999999996, 3
139, 1.0121360816794158, 0.013903336667301586, 3.9999999999999996, 3
141, 1.0121327409637721, 0.013889625314539432, 3.9999999999999996, 3
145, 1.0121327409637721, 0.013889625314539432, 3.9999999999999996, 3
149, 1.0121327409637721, 0.013889625314539432, 3.9999999999999996, 3
152, 1.0121315914436415, 0.013888266761499355, 3.9999999999999996, 3
156, 1.0121315914436415, 0.013888266761499355, 3.9999999999999996, 3
160, 1.0121315914436415, 0.013888266761499355, 3.9999999999999996, 3
162, 1.0121312505205204, 0.013886812845141809, 3.9999999999999996, 3
166, 1.0121312505205204, 0.013886812845141809, 3.9999999999999996, 3
170, 1.0121312206407564, 0.013888313120475266, 3.9999999999999996, 3
174, 1.0121312206407564, 0.013888313120475266, 3.9999999999999996, 3
175, 1.012130866740516, 0.013886806149211204, 3.9999999999999996, 3
179, 1.012130866740516, 0.013886806149211204, 3.9999999999999996, 3
182, 1.0121308502498263, 0.013888360158161953, 3.9999999999999996, 3
186, 1.0121308502498263, 0.013888360158161953, 3.9999999999999996, 3
187, 1.0121304833722156, 0.01388680013082832, 3.9999999999999996, 3
191, 1.0121304833722156, 0.01388680013082832, 3.9999999999999996, 3
193, 1.012130480271019, 0.013888407874937244, 3.9999999999999996, 3
197, 1.012130480271019, 0.013888407874937244, 3.9999999999999996, 3
200, 1.0121301004156351, 0.013886794790016494, 3.9999999999999996, 3
204, 1.0121301004156351, 0.013886794790016494, 3.9999999999999996, 3
208, 1.0121301004156351, 0.013886794790016494, 3.9999999999999996, 3
211, 1.012129972513527, 0.013887093381428666, 3.9999999999999996, 3
215, 1.012129972513527, 0.013887093381428666, 3.9999999999999996, 3
218, 1.0121299090917004, 0.013886792373704193, 3.9999999999999996, 3
222, 1.0121299090917004, 0.013886792373704193, 3.9999999999999996, 3
225, 1.0121297845354646, 0.013887104392797599, 3.9999999999999996, 3
229, 1.0121297845354646, 0.013887104392797599, 3.9999999999999996, 3
230, 1.012129717870713, 0.01388679012679516, 3.9999999999999996, 3
234, 1.012129717870713, 0.01388679012679516, 3.9999999999999996, 3
238, 1.0121295966603547, 0.013887115573680182, 3.9999999999999996, 3
242, 1.0121295966603547, 0.013887115573680182, 3.9999999999999996, 3
243, 1.0121295267527066, 0.013886788049301827, 3.9999999999999996, 3
247, 1.0121295267527066, 0.013886788049301827, 3.9999999999999996, 3
250, 1.0121294088883022, 0.013887126924289755, 3.9999999999999996, 3
254, 1.0121294088883022, 0.013887126924289755, 3.9999999999999996, 3
258, 1.0121293357375702, 0.013886786141191924, 3.9999999999999996, 3
