evals, mean, best, worst, success num
5, 3.2618850178168866, 2.7149797892925034, 3.8083852474048934, 0
8, 3.021545027783185, 0.5287137795326335, 3.9999999999999996, 0
9, 2.7849417909365277, 1.8540415085078679, 3.7134694500258147, 0
11, 2.128297806525852, 0.4444348087415412, 3.9999999999999996, 0
14, 2.0256108482295825, 0.2322453829060637, 3.9999999999999996, 0
18, 2.0256108482295825, 0.2322453829060637, 3.9999999999999996, 0
22, 2.0256108482295825, 0.2322453829060637, 3.9999999999999996, 0
26, 2.0256108482295825, 0.2322453829060637, 3.9999999999999996, 0
30, 2.0256108482295825, 0.2322453829060637, 3.9999999999999996, 0
34, 2.0256108482295825, 0.2322453829060637, 3.9999999999999996, 0
38, 2.0256108482295825, 0.2322453829060637, 3.9999999999999996, 0
42, 2.0256108482295825, 0.2322453829060637, 3.9999999999999996, 0
46, 2.0256108482295825, 0.2322453829060637, 3.9999999999999996, 0
50, 2.0256108482295825, 0.2322453829060637, 3.9999999999999996, 0
51, 1.9665285894852436, 0.11193744130333906, 3.9999999999999996, 0
55, 1.9665285894852436, 0.11193744130333906, 3.9999999999999996, 0
59, 1.9665285894852436, 0.11193744130333906, 3.9999999999999996, 0
63, 1.9665285894852436, 0.11193744130333906, 3.9999999999999996, 0
65, 1.9578942965731012, 0.09240881733966749, 3.9999999999999996, 0
69, 1.9578942965731012, 0.09240881733966749, 3.9999999999999996, 0
73, 1.9578942965731012, 0.09240881733966749, 3.9999999999999996, 0
77, 1.9578942965731012, 0.09240881733966749, 3.9999999999999996, 0
81, 1.9578942965731012, 0.09240881733966749, 3.9999999999999996, 0
85, 1.9578942965731012, 0.09240881733966749, 3.9999999999999996, 0
89, 1.9578942965731012, 0.09240881733966749, 3.9999999999999996, 0
91, 1.9570704125552911, 0.08470547309748003, 3.9999999999999996, 0
95, 1.9570704125552911, 0.08470547309748003, 3.9999999999999996, 0
99, 1.9570704125552911, 0.08470547309748003, 3.9999999999999996, 0
101, 1.9556787937847275, 0.08148208489896595, 3.9999999999999996, 0
