evals, mean, best, worst, success num
5, 2.199344075121088, 0.513675687556354, 3.9999999999999996, 0
7, 2.1166232686553053, 0.6521824246997299, 3.533991412220402, 0
9, 1.930787081413727, 0.2606056792777509, 3.557694938227557, 0
13, 1.930787081413727, 0.2606056792777509, 3.557694938227557, 0
17, 1.930787081413727, 0.2606056792777509, 3.557694938227557, 0
21, 1.930787081413727, 0.2606056792777509, 3.557694938227557, 0
25, 1.930787081413727, 0.2606056792777509, 3.557694938227557, 0
29, 1.930787081413727, 0.2606056792777509, 3.557694938227557, 0
33, 1.930787081413727, 0.2606056792777509, 3.557694938227557, 0
37, 1.930787081413727, 0.2606056792777509, 3.557694938227557, 0
41, 1.930787081413727, 0.2606056792777509, 3.557694938227557, 0
43, 1.872202787709607, 0.12241527219060076, 3.4339834729858207, 0
47, 1.872202787709607, 0.12241527219060076, 3.4339834729858207, 0
51, 1.872202787709607, 0.12241527219060076, 3.4339834729858207, 0
55, 1.872202787709607, 0.12241527219060076, 3.4339834729858207, 0
59, 1.872202787709607, 0.12241527219060076, 3.4339834729858207, 0
61, 1.8508694811321715, 0.05757691478356043, 3.4857020155409173, 1
65, 1.8508694811321715, 0.05757691478356043, 3.4857020155409173, 1
69, 1.8508694811321715, 0.05757691478356043, 3.4857020155409173, 1
73, 1.8508694811321715, 0.05757691478356043, 3.4857020155409173, 1
77, 1.8508694811321715, 0.05757691478356043, 3.4857020155409173, 1
81, 1.8508694811321715, 0.05757691478356043, 3.4857020155409173, 1
85, 1.8508694811321715, 0.05757691478356043, 3.4857020155409173, 1
89, 1.8508694811321715, 0.05757691478356043, 3.4857020155409173, 1
93, 1.8508694811321715, 0.05757691478356043, 3.4857020155409173, 1
97, 1.8508694811321715, 0.05757691478356043, 3.4857020155409173, 1
101, 1.8508694811321715, 0.05757691478356043, 3.4857020155409173, 1
103, 1.8473844706570133, 0.0442549977634468, 3.4855393843754414, 1
107, 1.8473844706570133, 0.0442549977634468, 3.4855393843754414, 1
111, 1.8473844706570133, 0.0442549977634468, 3.4855393843754414, 1
115, 1.8465282587874312, 0.04052789959425357, 3.485620671814792, 1
119, 1.8465282587874312, 0.04052789959425357, 3.485620671814792, 1
123, 1.8465282587874312, 0.04052789959425357, 3.485620671814792, 1
125, 1.8461134250264029, 0.039021364805596426, 3.4855800210588512, 1
129, 1.8461134250264029, 0.039021364805596426, 3.4855800210588512, 1
133, 1.8461134250264029, 0.039021364805596426, 3.4855800210588512, 1
137, 1.8461134250264029, 0.039021364805596426, 3.4855800210588512, 1
139, 1.846075531235453, 0.038752082574457246, 3.4855675620390887, 1
143, 1.846075531235453, 0.038752082574457246, 3.4855675620390887, 1
145, 1.8460621032031388, 0.038736591648542054, 3.485557402689593, 1
149, 1.8460621032031388, 0.038736591648542054, 3.485557402689593, 1
153, 1.8460621032031388, 0.038736591648542054, 3.485557402689593, 1
154, 1.846055253770838, 0.038690109714185184, 3.485562482254422, 1
158, 1.846055253770838, 0.038690109714185184, 3.485562482254422, 1
162, 1.846055253770838, 0.038690109714185184, 3.485562482254422, 1
166, 1.846055253770838, 0.038690109714185184, 3.485562482254422, 1
170, 1.8460544076041436, 0.03869150104257183, 3.4855612123427653, 1
174, 1.8460544076041436, 0.03869150104257183, 3.4855612123427653, 1
178, 1.8460544076041436, 0.03869150104257183, 3.4855612123427653, 1
182, 1.8460544076041436, 0.03869150104257183, 3.4855612123427653, 1
