evals, mean, best, worst, success num
3, 0.3443680428191175, 0.18639714883033448, 0.41313959427919716, 0
4, 0.32116759958227725, 0.25796709124052686, 0.36955906407003747, 0
8, 0.23992360819889846, 0.15193236963747284, 0.3649326514565734, 0
11, 0.22032221263982812, 0.17146411111969181, 0.28426155853822777, 0
13, 0.21667282985304498, 0.1699999612252465, 0.28188008117124125, 0
15, 0.14789875198775268, 0.11819131075658558, 0.1894889030399782, 0
19, 0.09863189254243941, 0.07830341942496355, 0.13161993990466456, 0
23, 0.09863189254243941, 0.07830341942496355, 0.13161993990466456, 0
24, 0.0910280657717965, 0.07573459176863816, 0.12317152317142836, 0
28, 0.08860486162389128, 0.06512804998611245, 0.11919395803294852, 1
32, 0.08860486162389128, 0.06512804998611245, 0.11919395803294852, 1
36, 0.08860486162389128, 0.06512804998611245, 0.11919395803294852, 1
40, 0.08860486162389128, 0.06512804998611245, 0.11919395803294852, 1
44, 0.08860486162389128, 0.06512804998611245, 0.11919395803294852, 1
48, 0.08860486162389128, 0.06512804998611245, 0.11919395803294852, 1
52, 0.08860486162389128, 0.06512804998611245, 0.11919395803294852, 1
55, 0.0849736756319064, 0.06994264373475784, 0.1152080639454122, 2
59, 0.0849736756319064, 0.06994264373475784, 0.1152080639454122, 2
63, 0.0849736756319064, 0.06994264373475784, 0.1152080639454122, 2
67, 0.07282184470031038, 0.04013895718049308, 0.09306233090287576, 2
71, 0.07282184470031038, 0.04013895718049308, 0.09306233090287576, 2
73, 0.06923819832285519, 0.03537995434674328, 0.08953874959640147, 2
77, 0.06923819832285519, 0.03537995434674328, 0.08953874959640147, 2
81, 0.06021546265128512, 0.020688369587074235, 0.09605146985236031, 2
85, 0.06021546265128512, 0.020688369587074235, 0.09605146985236031, 2
89, 0.06021546265128512, 0.020688369587074235, 0.09605146985236031, 2
93, 0.06021546265128512, 0.020688369587074235, 0.09605146985236031, 2
97, 0.06021546265128512, 0.020688369587074235, 0.09605146985236031, 2
101, 0.06021546265128512, 0.020688369587074235, 0.09605146985236031, 2
105, 0.06021546265128512, 0.020688369587074235, 0.09605146985236031, 2
109, 0.06021546265128512, 0.020688369587074235, 0.09605146985236031, 2
113, 0.06021546265128512, 0.020688369587074235, 0.09605146985236031, 2
116, 0.05465368994657561, 0.030774265590638283, 0.07764017887297207, 3
120, 0.05465368994657561, 0.030774265590638283, 0.07764017887297207, 3
124, 0.05465368994657561, 0.030774265590638283, 0.07764017887297207, 3
127, 0.03991685953037999, 0.003335597175353212, 0.07687785287045973, 3
131, 0.03991685953037999, 0.003335597175353212, 0.07687785287045973, 3
135, 0.03991685953037999, 0.003335597175353212, 0.07687785287045973, 3
139, 0.03991685953037999, 0.003335597175353212, 0.07687785287045973, 3
141, 0.03492402785913987, 0.014587455776232798, 0.05200720488320981, 4
142, 0.034752876938332865, 0.014493173004441246, 0.05300557313194212, 4
146, 0.034752876938332865, 0.014493173004441246, 0.05300557313194212, 4
150, 0.034752876938332865, 0.014493173004441246, 0.05300557313194212, 4
151, 0.03475109954786103, 0.01448305754773379, 0.05313306175521096, 4
155, 0.03475109954786103, 0.01448305754773379, 0.05313306175521096, 4
159, 0.03475109954786103, 0.01448305754773379, 0.05313306175521096, 4
163, 0.03475109954786103, 0.01448305754773379, 0.05313306175521096, 4
167, 0.03475109954786103, 0.01448305754773379, 0.05313306175521096, 4
171, 0.03475109954786103, 0.01448305754773379, 0.05313306175521096, 4
175, 0.03475109954786103, 0.01448305754773379, 0.05313306175521096, 4
179, 0.03475109954786103, 0.01448305754773379, 0.05313306175521096, 4
183, 0.03475109954786103, 0.01448305754773379, 0.05313306175521096, 4
187, 0.03475109954786103, 0.01448305754773379, 0.05313306175521096, 4
191, 0.03469773540974989, 0.014759583580295017, 0.05162798106283308, 4
192, 0.034638696839714815, 0.01459595898451195, 0.05307152910823507, 4
196, 0.034638696839714815, 0.01459595898451195, 0.05307152910823507, 4
200, 0.03460681036668604, 0.015331184910796944, 0.05064810498533146, 4
203, 0.03452142654411724, 0.015288520964570862, 0.05076168089155918, 4
205, 0.034496206387306064, 0.015273163435423245, 0.050808660548605014, 4
206, 0.034493522759818596, 0.015271414093304483, 0.05081421908448194, 4
207, 0.03449323232810626, 0.015271223238135383, 0.050814828101360614, 4
211, 0.034493177136074575, 0.015271186934985042, 0.05081494399974886, 4
212, 0.03449312139967383, 0.0152711502622303, 0.05081506110022529, 4
213, 0.03449312139353998, 0.015271150258308787, 0.05081506111181578, 4
216, 0.03449312122397981, 0.015271150146688879, 0.05081506146651474, 4
218, 0.034493121181952136, 0.01527115011888274, 0.05081506155831015, 4
219, 0.034493121167296456, 0.015271150109528498, 0.050815061587935965, 4
223, 0.0344931211643082, 0.015271150107872411, 0.050815061591126094, 4
224, 0.03449312115663735, 0.01527115010272489, 0.05081506160767681, 4
227, 0.03449312115483441, 0.01527115010136427, 0.050815061615205756, 4
231, 0.03449312115483441, 0.01527115010136427, 0.050815061615205756, 4
232, 0.034493121154683545, 0.015271150101132879, 0.05081506161650141, 4
235, 0.034493121154559436, 0.01527115010085504, 0.05081506161671731, 4
236, 0.03449312115341473, 0.015271150100424817, 0.05081506161672533, 4
240, 0.034493121153391135, 0.015271150100423616, 0.05081506161672167, 4
244, 0.034493121153391135, 0.015271150100423616, 0.05081506161672167, 4
248, 0.034493121153391135, 0.015271150100423616, 0.05081506161672167, 4
252, 0.034493121153391135, 0.015271150100423616, 0.05081506161672167, 4
256, 0.034493121153391135, 0.015271150100423616, 0.05081506161672167, 4
260, 0.034493121153391135, 0.015271150100423616, 0.05081506161672167, 4
264, 0.034493121153391135, 0.015271150100423616, 0.05081506161672167, 4
268, 0.034493121153391135, 0.015271150100423616, 0.05081506161672167, 4
272, 0.034493121153391135, 0.015271150100423616, 0.05081506161672167, 4
276, 0.034493121153391135, 0.015271150100423616, 0.05081506161672167, 4
280, 0.034493121153391135, 0.015271150100423616, 0.05081506161672167, 4
284, 0.034493121153391135, 0.015271150100423616, 0.05081506161672167, 4
288, 0.034493121153391135, 0.015271150100423616, 0.05081506161672167, 4
292, 0.034493121153391135, 0.015271150100423616, 0.05081506161672167, 4
296, 0.034493121153391135, 0.015271150100423616, 0.05081506161672167, 4
300, 0.034493121153391135, 0.015271150100423616, 0.05081506161672167, 4
304, 0.034493121153391135, 0.015271150100423616, 0.05081506161672167, 4
308, 0.034493121153391135, 0.015271150100423616, 0.05081506161672167, 4
312, 0.034493121153391135, 0.015271150100423616, 0.05081506161672167, 4
314, 0.034472822610843806, 0.014871404265972766, 0.051895559083854036, 4
318, 0.034472822610843806, 0.014871404265972766, 0.051895559083854036, 4
322, 0.034472822610843806, 0.014871404265972766, 0.051895559083854036, 4
325, 0.03444754176787621, 0.01506127664554191, 0.051279450632673064, 4
327, 0.03444754176783523, 0.015061276645543457, 0.051279450632643615, 4
331, 0.03444754176783523, 0.015061276645543457, 0.051279450632643615, 4
335, 0.03444754176783523, 0.015061276645543457, 0.051279450632643615, 4
339, 0.03444754176783523, 0.015061276645543457, 0.051279450632643615, 4
343, 0.03444754176783523, 0.015061276645543457, 0.051279450632643615, 4
347, 0.034447250516080774, 0.01501190490976365, 0.05141948091161949, 4
351, 0.034447250516080774, 0.01501190490976365, 0.05141948091161949, 4
355, 0.034447250516080774, 0.01501190490976365, 0.05141948091161949, 4
359, 0.03444684300465437, 0.01503643377934304, 0.05134828545559494, 4
363, 0.03444684300465437, 0.01503643377934304, 0.05134828545559494, 4
367, 0.03444684300465437, 0.01503643377934304, 0.05134828545559494, 4
371, 0.03444684300465437, 0.01503643377934304, 0.05134828545559494, 4
375, 0.034446841233736855, 0.015030272069191315, 0.051365863457613986, 4
379, 0.034446841233736855, 0.015030272069191315, 0.051365863457613986, 4
382, 0.03444684123372248, 0.015030272069185602, 0.05136586345740843, 4
386, 0.03444684123372248, 0.015030272069185602, 0.05136586345740843, 4
390, 0.03444684123372248, 0.015030272069185602, 0.05136586345740843, 4
393, 0.034446833478118465, 0.015033350469872038, 0.05135705602669006, 4
396, 0.0344468334781073, 0.015033350469872855, 0.05135705602659966, 4
400, 0.0344468334781073, 0.015033350469872855, 0.05135705602659966, 4
404, 0.0344468334781073, 0.015033350469872855, 0.05135705602659966, 4
408, 0.0344468334781073, 0.015033350469872855, 0.05135705602659966, 4
412, 0.0344468334781073, 0.015033350469872855, 0.05135705602659966, 4
416, 0.0344468334781073, 0.015033350469872855, 0.05135705602659966, 4
420, 0.0344468334781073, 0.015033350469872855, 0.05135705602659966, 4
422, 0.034446833456276936, 0.015033157925870767, 0.051357605411123344, 4
426, 0.034446833456276936, 0.015033157925870767, 0.051357605411123344, 4
430, 0.034446833456276936, 0.015033157925870767, 0.051357605411123344, 4
434, 0.034446833456276936, 0.015033157925870767, 0.051357605411123344, 4
436, 0.03444683345611564, 0.015033206060084906, 0.051357468053261045, 4
440, 0.03444683345611564, 0.015033206060084906, 0.051357468053261045, 4
444, 0.03444683345611564, 0.015033206060084906, 0.051357468053261045, 4
445, 0.03444683345574808, 0.015033181992823434, 0.05135753672931659, 4
449, 0.03444683345574808, 0.015033181992823434, 0.05135753672931659, 4
453, 0.03444683345574808, 0.015033181992823434, 0.05135753672931659, 4
457, 0.03444683345574808, 0.015033181992823434, 0.05135753672931659, 4
461, 0.03444683345574808, 0.015033181992823434, 0.05135753672931659, 4
463, 0.03444683345574808, 0.015033181992823434, 0.05135753672931659, 4
464, 0.03444683345574808, 0.015033181992823434, 0.05135753672931659, 4
467, 0.03444683345574808, 0.015033181992823434, 0.05135753672931659, 4
471, 0.03444683345574808, 0.015033181992823434, 0.05135753672931659, 4
472, 0.03444683345574808, 0.015033181992823434, 0.05135753672931659, 4
474, 0.03444683345574808, 0.015033181992823434, 0.05135753672931659, 4
476, 0.03444683345574808, 0.015033181992823434, 0.05135753672931659, 4
480, 0.03444683345574808, 0.015033181992823434, 0.05135753672931659, 4
484, 0.03444683345574808, 0.015033181992823434, 0.05135753672931659, 4
488, 0.03444683345574808, 0.015033181992823434, 0.05135753672931659, 4
492, 0.03444683345574808, 0.015033181992823434, 0.05135753672931659, 4
496, 0.03444683345574808, 0.015033181992823434, 0.05135753672931659, 4
500, 0.03444683345574808, 0.015033181992823434, 0.05135753672931659, 4
504, 0.03444683345574808, 0.015033181992823434, 0.05135753672931659, 4
