evals, mean, best, worst, success num
2, 3.789087887344297, 3.606392691811523, 3.9999999999999996, 0
3, 1.5811782427243686, 0.0713750236723842, 3.094304559458287, 1
5, 0.8432981098001588, 0.4555003771955716, 1.2380038036217562, 0
9, 0.8432981098001588, 0.4555003771955716, 1.2380038036217562, 0
13, 0.6730008729682182, 0.38243619274411145, 1.0288458384243244, 0
15, 0.6344326869181298, 0.2172267332809888, 1.0338354212318217, 0
19, 0.6344326869181298, 0.2172267332809888, 1.0338354212318217, 0
23, 0.6344326869181298, 0.2172267332809888, 1.0338354212318217, 0
27, 0.6344326869181298, 0.2172267332809888, 1.0338354212318217, 0
31, 0.6344326869181298, 0.2172267332809888, 1.0338354212318217, 0
35, 0.6344326869181298, 0.2172267332809888, 1.0338354212318217, 0
39, 0.6344326869181298, 0.2172267332809888, 1.0338354212318217, 0
43, 0.6344326869181298, 0.2172267332809888, 1.0338354212318217, 0
45, 0.5283205947380446, 0.3350475133650655, 0.6940652708602969, 0
49, 0.5261416260705076, 0.3245313310593702, 0.6935585835441618, 0
53, 0.5261416260705076, 0.3245313310593702, 0.6935585835441618, 0
57, 0.5261416260705076, 0.3245313310593702, 0.6935585835441618, 0
61, 0.5261416260705076, 0.3245313310593702, 0.6935585835441618, 0
62, 0.19986913056990813, 0.03834387287797017, 0.35451683909235704, 1
65, 0.19969140294315446, 0.03858308599804547, 0.35437599044374346, 1
66, 0.1996327673147606, 0.03866083891897039, 0.3543401192979393, 1
68, 0.19959759477891054, 0.0387125641627653, 0.35431873003395015, 1
71, 0.19957460198591082, 0.03874898966457879, 0.3543048119875002, 1
72, 0.19957447383469687, 0.03874919929290965, 0.3543047345761735, 1
75, 0.19957338876277006, 0.03875097735921098, 0.3543040792005451, 1
76, 0.1995733540264596, 0.03875103437282623, 0.35430405822223315, 1
78, 0.1995731660091054, 0.03875134306948994, 0.35430394467567594, 1
81, 0.19957315364190753, 0.03875136338062736, 0.35430393720711306, 1
82, 0.1995729782529564, 0.038751651505746346, 0.3543038312909656, 1
83, 0.19957296757301254, 0.038751669055259785, 0.35430382484152767, 1
86, 0.19957296147688747, 0.03875167907268413, 0.35430382116021714, 1
87, 0.19957296143859932, 0.03875167913556686, 0.35430382113711, 1
89, 0.19957296124716228, 0.038751679450246684, 0.3543038210215126, 1
91, 0.19957296123804674, 0.03875167946517399, 0.3543038210159494, 1
95, 0.19957296122338436, 0.038751679489371714, 0.3543038210070922, 1
97, 0.1995729612217312, 0.03875167949212873, 0.3543038210060405, 1
99, 0.19957296122134022, 0.03875167949297723, 0.35430382100580826, 1
102, 0.19957296122116835, 0.038751679493182506, 0.3543038210057297, 1
104, 0.1995729612211667, 0.038751679493194253, 0.354303821005719, 1
108, 0.19957296122109192, 0.038751679493331886, 0.35430382100566615, 1
112, 0.19957296122109192, 0.038751679493331886, 0.35430382100566615, 1
114, 0.1995729612210757, 0.03875167949334247, 0.35430382100568786, 1
118, 0.1995729612210757, 0.03875167949334247, 0.35430382100568786, 1
122, 0.1995729612210757, 0.03875167949334247, 0.35430382100568786, 1
