evals, mean, best, worst, success num
3, 3.7347283715090023, 3.5231810035599023, 3.9703207273798826, 0
4, 3.149782804881302, 2.362902939509891, 3.9999999999999996, 0
5, 2.9663461110076526, 0.255128251076932, 3.9999999999999996, 0
9, 2.9663461110076526, 0.255128251076932, 3.9999999999999996, 0
10, 2.911754026578659, 1.7593373995072572, 3.9999999999999996, 0
14, 2.911754026578659, 1.7593373995072572, 3.9999999999999996, 0
18, 2.911754026578659, 1.7593373995072572, 3.9999999999999996, 0
21, 2.847786355941442, 1.4983868678769603, 3.9999999999999996, 0
25, 2.847786355941442, 1.4983868678769603, 3.9999999999999996, 0
29, 2.847786355941442, 1.4983868678769603, 3.9999999999999996, 0
33, 2.847786355941442, 1.4983868678769603, 3.9999999999999996, 0
37, 2.847786355941442, 1.4983868678769603, 3.9999999999999996, 0
41, 2.847786355941442, 1.4983868678769603, 3.9999999999999996, 0
45, 2.847786355941442, 1.4983868678769603, 3.9999999999999996, 0
49, 2.847786355941442, 1.4983868678769603, 3.9999999999999996, 0
53, 2.847786355941442, 1.4983868678769603, 3.9999999999999996, 0
54, 2.828876097202713, 1.377131696793381, 3.9999999999999996, 0
58, 2.828876097202713, 1.377131696793381, 3.9999999999999996, 0
62, 2.828876097202713, 1.377131696793381, 3.9999999999999996, 0
66, 2.828876097202713, 1.377131696793381, 3.9999999999999996, 0
68, 2.8265098294459885, 1.3577054157815216, 3.9999999999999996, 0
72, 2.8265098294459885, 1.3577054157815216, 3.9999999999999996, 0
76, 2.8265098294459885, 1.3577054157815216, 3.9999999999999996, 0
77, 2.825357866491568, 1.3477478469310433, 3.9999999999999996, 0
81, 2.825357866491568, 1.3477478469310433, 3.9999999999999996, 0
85, 2.825357866491568, 1.3477478469310433, 3.9999999999999996, 0
89, 2.825357866491568, 1.3477478469310433, 3.9999999999999996, 0
90, 2.8250779107309056, 1.3452562913685047, 3.9999999999999996, 0
94, 2.8250779107309056, 1.3452562913685047, 3.9999999999999996, 0
98, 2.8250779107309056, 1.3452562913685047, 3.9999999999999996, 0
102, 2.8250779107309056, 1.3452562913685047, 3.9999999999999996, 0
104, 2.8250058719220945, 1.3446221245639154, 3.9999999999999996, 0
108, 2.8250058719220945, 1.3446221245639154, 3.9999999999999996, 0
112, 2.8250058719220945, 1.3446221245639154, 3.9999999999999996, 0
114, 2.824992369148096, 1.344309673427872, 3.9999999999999996, 0
118, 2.824992369148096, 1.344309673427872, 3.9999999999999996, 0
122, 2.824992369148096, 1.344309673427872, 3.9999999999999996, 0
125, 2.824989636133387, 1.3444655129405314, 3.9999999999999996, 0
129, 2.824989636133387, 1.3444655129405314, 3.9999999999999996, 0
133, 2.824989636133387, 1.3444655129405314, 3.9999999999999996, 0
136, 2.82498271470155, 1.3443874966683529, 3.9999999999999996, 0
140, 2.82498271470155, 1.3443874966683529, 3.9999999999999996, 0
144, 2.82498271470155, 1.3443874966683529, 3.9999999999999996, 0
148, 2.82498271470155, 1.3443874966683529, 3.9999999999999996, 0
152, 2.82498271470155, 1.3443874966683529, 3.9999999999999996, 0
155, 2.8249826816769663, 1.3443972381460356, 3.9999999999999996, 0
159, 2.8249826816769663, 1.3443972381460356, 3.9999999999999996, 0
163, 2.824982496372999, 1.3443812847863172, 3.9999999999999996, 0
167, 2.824982496372999, 1.3443812847863172, 3.9999999999999996, 0
169, 2.824982366408431, 1.3443910290176817, 3.9999999999999996, 0
173, 2.824982366408431, 1.3443910290176817, 3.9999999999999996, 0
176, 2.824982315139934, 1.3443750752672647, 3.9999999999999996, 0
178, 2.8249821230993004, 1.344394572254345, 3.9999999999999996, 0
182, 2.8249821230993004, 1.344394572254345, 3.9999999999999996, 0
186, 2.8249820639133247, 1.3443626633195238, 3.9999999999999996, 0
188, 2.8249819516551353, 1.3444016913961885, 3.9999999999999996, 0
192, 2.8249819516551353, 1.3444016913961885, 3.9999999999999996, 0
196, 2.8249819516551353, 1.3444016913961885, 3.9999999999999996, 0
199, 2.8249814842592325, 1.3443821713244075, 3.9999999999999996, 0
