evals, mean, best, worst, success num
3, 2.566212543839054, 1.2574175468617588, 3.9999999999999996, 0
7, 2.566212543839054, 1.2574175468617588, 3.9999999999999996, 0
11, 2.566212543839054, 1.2574175468617588, 3.9999999999999996, 0
15, 2.3283608094911203, 0.7465383869614554, 3.9999999999999996, 0
19, 2.3283608094911203, 0.7465383869614554, 3.9999999999999996, 0
20, 2.205372022219246, 0.45469212031504674, 3.9999999999999996, 0
24, 2.205372022219246, 0.45469212031504674, 3.9999999999999996, 0
27, 1.9367785180652721, 0.04366793653926306, 3.9999999999999996, 1
29, 1.8738429640266783, 0.19147129374612246, 3.615537570149894, 0
32, 1.7863231243550306, 0.02622999332439364, 3.5197207990882236, 1
35, 1.772989638204704, 0.22290216317626368, 3.2822241926894486, 0
39, 1.772989638204704, 0.22290216317626368, 3.2822241926894486, 0
43, 1.772989638204704, 0.22290216317626368, 3.2822241926894486, 0
47, 1.7713766181282045, 0.22571887049761635, 3.2824862730636926, 0
51, 1.7713766181282045, 0.22571887049761635, 3.2824862730636926, 0
55, 1.7713766181282045, 0.22571887049761635, 3.2824862730636926, 0
59, 1.7713766181282045, 0.22571887049761635, 3.2824862730636926, 0
63, 1.7713766181282045, 0.22571887049761635, 3.2824862730636926, 0
67, 1.7713766181282045, 0.22571887049761635, 3.2824862730636926, 0
71, 1.7713766181282045, 0.22571887049761635, 3.2824862730636926, 0
72, 1.7648522476685413, 0.19911832844662467, 3.35118926686824, 0
75, 1.653431227566734, 0.05868580297959554, 3.2372769668123267, 1
79, 1.653431227566734, 0.05868580297959554, 3.2372769668123267, 1
82, 1.6225382413183684, 0.018445914427620086, 3.2378358961714597, 2
86, 1.6225382413183684, 0.018445914427620086, 3.2378358961714597, 2
90, 1.6225382413183684, 0.018445914427620086, 3.2378358961714597, 2
94, 1.6225382413183684, 0.018445914427620086, 3.2378358961714597, 2
98, 1.6225382413183684, 0.018445914427620086, 3.2378358961714597, 2
102, 1.6225382413183684, 0.018445914427620086, 3.2378358961714597, 2
106, 1.6225382413183684, 0.018445914427620086, 3.2378358961714597, 2
110, 1.6225382413183684, 0.018445914427620086, 3.2378358961714597, 2
114, 1.6225382413183684, 0.018445914427620086, 3.2378358961714597, 2
118, 1.6225382413183684, 0.018445914427620086, 3.2378358961714597, 2
122, 1.6225382413183684, 0.018445914427620086, 3.2378358961714597, 2
126, 1.6225382413183684, 0.018445914427620086, 3.2378358961714597, 2
130, 1.6225382413183684, 0.018445914427620086, 3.2378358961714597, 2
134, 1.6225382413183684, 0.018445914427620086, 3.2378358961714597, 2
138, 1.6225382413183684, 0.018445914427620086, 3.2378358961714597, 2
142, 1.6225382413183684, 0.018445914427620086, 3.2378358961714597, 2
146, 1.6225382413183684, 0.018445914427620086, 3.2378358961714597, 2
150, 1.6225382413183684, 0.018445914427620086, 3.2378358961714597, 2
151, 1.6196045512040096, 0.01696532195642799, 3.23782990915088, 2
155, 1.6196045512040096, 0.01696532195642799, 3.23782990915088, 2
159, 1.6196045512040096, 0.01696532195642799, 3.23782990915088, 2
163, 1.6196045512040096, 0.01696532195642799, 3.23782990915088, 2
167, 1.6187260314269203, 0.013161310671587607, 3.2378314006079, 2
171, 1.6187260314269203, 0.013161310671587607, 3.2378314006079, 2
175, 1.6187260314269203, 0.013161310671587607, 3.2378314006079, 2
179, 1.6173634756824105, 0.007886902020219478, 3.237830654437913, 2
183, 1.6173634756824105, 0.007886902020219478, 3.237830654437913, 2
187, 1.6173634756824105, 0.007886902020219478, 3.237830654437913, 2
191, 1.6173634756824105, 0.007886902020219478, 3.237830654437913, 2
195, 1.6173634756824105, 0.007886902020219478, 3.237830654437913, 2
199, 1.6173634756824105, 0.007886902020219478, 3.237830654437913, 2
203, 1.6173634756824105, 0.007886902020219478, 3.237830654437913, 2
207, 1.6173634756824105, 0.007886902020219478, 3.237830654437913, 2
211, 1.6173634756824105, 0.007886902020219478, 3.237830654437913, 2
215, 1.6173392208958346, 0.007788527144221738, 3.2378306602639286, 2
219, 1.6173392208958346, 0.007788527144221738, 3.2378306602639286, 2
223, 1.6173392208958346, 0.007788527144221738, 3.2378306602639286, 2
226, 1.617331999935112, 0.007760321195742824, 3.2378306573509206, 2
230, 1.617331999935112, 0.007760321195742824, 3.2378306573509206, 2
