evals, mean, best, worst, success num
3, 3.728687730833802, 3.246366312090956, 3.9999999999999996, 0
4, 3.6348669490623955, 2.8217409566155087, 3.9999999999999996, 0
5, 2.1786282588052384, 0.9522848624331752, 3.200444621344999, 0
6, 2.0607215722926426, 0.6553764720466699, 3.312608006870948, 0
10, 2.0607215722926426, 0.6553764720466699, 3.312608006870948, 0
11, 2.050248799336596, 0.7631931293174924, 3.1912909943262004, 0
15, 2.050248799336596, 0.7631931293174924, 3.1912909943262004, 0
19, 2.050248799336596, 0.7631931293174924, 3.1912909943262004, 0
23, 2.050248799336596, 0.7631931293174924, 3.1912909943262004, 0
27, 2.050248799336596, 0.7631931293174924, 3.1912909943262004, 0
31, 2.050248799336596, 0.7631931293174924, 3.1912909943262004, 0
35, 2.050248799336596, 0.7631931293174924, 3.1912909943262004, 0
39, 2.0293778388410555, 0.6921980041956238, 3.155247323642261, 0
41, 2.023837181425861, 0.5283950028964154, 3.1730940615401275, 0
45, 2.023837181425861, 0.5283950028964154, 3.1730940615401275, 0
49, 2.023837181425861, 0.5283950028964154, 3.1730940615401275, 0
53, 2.023837181425861, 0.5283950028964154, 3.1730940615401275, 0
57, 2.023837181425861, 0.5283950028964154, 3.1730940615401275, 0
61, 2.023837181425861, 0.5283950028964154, 3.1730940615401275, 0
65, 2.023837181425861, 0.5283950028964154, 3.1730940615401275, 0
69, 2.023837181425861, 0.5283950028964154, 3.1730940615401275, 0
70, 1.9929896110902567, 0.5056897415342898, 3.1604768880836014, 0
74, 1.9929896110902567, 0.5056897415342898, 3.1604768880836014, 0
78, 1.9929896110902567, 0.5056897415342898, 3.1604768880836014, 0
82, 1.9129214348749153, 0.13386387698340235, 3.166843419999417, 0
86, 1.9129214348749153, 0.13386387698340235, 3.166843419999417, 0
90, 1.9129214348749153, 0.13386387698340235, 3.166843419999417, 0
94, 1.9129214348749153, 0.13386387698340235, 3.166843419999417, 0
98, 1.9129214348749153, 0.13386387698340235, 3.166843419999417, 0
99, 1.8925074150605017, 0.04551757381153863, 3.1676321677524126, 1
103, 1.8925074150605017, 0.04551757381153863, 3.1676321677524126, 1
107, 1.8925074150605017, 0.04551757381153863, 3.1676321677524126, 1
111, 1.8925074150605017, 0.04551757381153863, 3.1676321677524126, 1
115, 1.8925074150605017, 0.04551757381153863, 3.1676321677524126, 1
116, 1.888486372567124, 0.030229461751375773, 3.1675328656222512, 1
118, 1.8874825067655423, 0.02776149017461708, 3.167334265926223, 1
122, 1.8874825067655423, 0.02776149017461708, 3.167334265926223, 1
126, 1.8874825067655423, 0.02776149017461708, 3.167334265926223, 1
130, 1.8874825067655423, 0.02776149017461708, 3.167334265926223, 1
134, 1.8874825067655423, 0.02776149017461708, 3.167334265926223, 1
138, 1.8874825067655423, 0.02776149017461708, 3.167334265926223, 1
140, 1.8865871494611273, 0.0239850776572161, 3.1673738816961494, 1
144, 1.8865871494611273, 0.0239850776572161, 3.1673738816961494, 1
147, 1.8862254849895002, 0.022542945790568984, 3.167360375462611, 1
151, 1.8862254849895002, 0.022542945790568984, 3.167360375462611, 1
154, 1.8861832165369707, 0.022175840298490606, 3.167400326207128, 1
155, 1.885292609530698, 0.018613137048008273, 3.1673733832285915, 1
159, 1.885292609530698, 0.018613137048008273, 3.1673733832285915, 1
163, 1.885292609530698, 0.018613137048008273, 3.1673733832285915, 1
165, 1.8852045653559617, 0.01826831521712142, 3.1673865864820807, 1
169, 1.8852045653559617, 0.01826831521712142, 3.1673865864820807, 1
173, 1.8852045653559617, 0.01826831521712142, 3.1673865864820807, 1
176, 1.8851039478553184, 0.01786397605261226, 3.1673799177820388, 1
180, 1.8851039478553184, 0.01786397605261226, 3.1673799177820388, 1
182, 1.8848568223524225, 0.01678168208313034, 3.167399730036997, 1
184, 1.884617333958075, 0.01581765939831978, 3.1673864099988904, 1
188, 1.884617333958075, 0.01581765939831978, 3.1673864099988904, 1
192, 1.884617333958075, 0.01581765939831978, 3.1673864099988904, 1
193, 1.8841550359833747, 0.013878165440657085, 3.167406113489639, 1
197, 1.8841550359833747, 0.013878165440657085, 3.167406113489639, 1
201, 1.8840009755035239, 0.013257725582914284, 3.1673994621440107, 1
205, 1.8840009755035239, 0.013257725582914284, 3.1673994621440107, 1
209, 1.8839218948110132, 0.012850333501424189, 3.1674192493885864, 1
211, 1.8835445106999233, 0.011330070880760143, 3.167405964057543, 1
215, 1.8835445106999233, 0.011330070880760143, 3.167405964057543, 1
219, 1.8835445106999233, 0.011330070880760143, 3.167405964057543, 1
222, 1.8834947661586878, 0.011138263741088113, 3.16741253965957, 1
226, 1.8834947661586878, 0.011138263741088113, 3.16741253965957, 1
230, 1.8834947661586878, 0.011138263741088113, 3.16741253965957, 1
231, 1.8834563671750284, 0.010981534734214387, 3.167409235090825, 1
235, 1.8834563671750284, 0.010981534734214387, 3.167409235090825, 1
238, 1.8833084245632272, 0.010345538507310587, 3.167419087929781, 1
239, 1.8832161720235248, 0.009969679790707562, 3.167412483131426, 1
243, 1.8832161720235248, 0.009969679790707562, 3.167412483131426, 1
247, 1.8831338782128, 0.00955254226794413, 3.167432203492901, 1
251, 1.8828814716334086, 0.008526888566490452, 3.167419011254207, 1
255, 1.8828814716334086, 0.008526888566490452, 3.167419011254207, 1
259, 1.8828814716334086, 0.008526888566490452, 3.167419011254207, 1
260, 1.8826610047872536, 0.007654844399888453, 3.167425540307768, 1
264, 1.8826610047872536, 0.007654844399888453, 3.167425540307768, 1
268, 1.8826610047872536, 0.007654844399888453, 3.167425540307768, 1
272, 1.8826610047872536, 0.007654844399888453, 3.167425540307768, 1
274, 1.8826480407179245, 0.0076008718771286825, 3.167423895468416, 1
277, 1.8825953269435953, 0.0073468124530357394, 3.167433738930134, 1
281, 1.882418211268509, 0.006629754871016373, 3.167427147144777, 1
285, 1.882418211268509, 0.006629754871016373, 3.167427147144777, 1
289, 1.882418211268509, 0.006629754871016373, 3.167427147144777, 1
291, 1.8823999256598483, 0.006561362315067229, 3.1674304262711708, 1
295, 1.8823999256598483, 0.006561362315067229, 3.1674304262711708, 1
299, 1.8823999256598483, 0.006561362315067229, 3.1674304262711708, 1
303, 1.8823809330381012, 0.006483130052440349, 3.167428782516144, 1
307, 1.8823809330381012, 0.006483130052440349, 3.167428782516144, 1
308, 1.8823049415215714, 0.006157889390836295, 3.1674336940507466, 1
312, 1.8822596732120573, 0.00597214705247742, 3.167430407625261, 1
316, 1.8822596732120573, 0.00597214705247742, 3.167430407625261, 1
320, 1.8821958270748798, 0.005674335462036774, 3.1674402343664085, 1
321, 1.8820735218652964, 0.005175194160794374, 3.167433665853652, 1
325, 1.8820735218652964, 0.005175194160794374, 3.167433665853652, 1
329, 1.8820735218652964, 0.005175194160794374, 3.167433665853652, 1
330, 1.8819899951649581, 0.004846500211619647, 3.1674369333433354, 1
334, 1.8819899951649581, 0.004846500211619647, 3.1674369333433354, 1
338, 1.8819899951649581, 0.004846500211619647, 3.1674369333433354, 1
342, 1.8819899951649581, 0.004846500211619647, 3.1674369333433354, 1
344, 1.8819826136615716, 0.004815705884175213, 3.1674361133270437, 1
345, 1.8819430245228974, 0.0046363301319169445, 3.1674410225175786, 1
346, 1.8818625147326, 0.004309185341408834, 3.1674377393451763, 1
350, 1.8818625147326, 0.004309185341408834, 3.1674377393451763, 1
354, 1.8818625147326, 0.004309185341408834, 3.1674377393451763, 1
356, 1.881860519081019, 0.00430386871125006, 3.167439376739658, 1
360, 1.881860519081019, 0.00430386871125006, 3.167439376739658, 1
364, 1.881860519081019, 0.00430386871125006, 3.167439376739658, 1
366, 1.8818505288556586, 0.004262603118633907, 3.167438556994408, 1
369, 1.8818294837589427, 0.004157488664022474, 3.167443465403635, 1
372, 1.8817307630542748, 0.0037573547188595453, 3.16744018331554, 1
376, 1.8817307630542748, 0.0037573547188595453, 3.16744018331554, 1
380, 1.8817307630542748, 0.0037573547188595453, 3.16744018331554, 1
382, 1.881651756282087, 0.0034206120731169586, 3.16744508492702, 1
386, 1.881639660251206, 0.003366604960707417, 3.1674418123065053, 1
390, 1.881639660251206, 0.003366604960707417, 3.1674418123065053, 1
394, 1.881639660251206, 0.003366604960707417, 3.1674418123065053, 1
395, 1.8815876294853024, 0.003161406590577793, 3.1674434444250084, 1
399, 1.8815876294853024, 0.003161406590577793, 3.1674434444250084, 1
403, 1.8815876294853024, 0.003161406590577793, 3.1674434444250084, 1
405, 1.8815654269664688, 0.0030622539836149317, 3.1674458956897933, 1
408, 1.8815239423873498, 0.002893524408984048, 3.16744425755473, 1
412, 1.8815239423873498, 0.002893524408984048, 3.16744425755473, 1
416, 1.8815239423873498, 0.002893524408984048, 3.16744425755473, 1
417, 1.8814816922864672, 0.002714236110750059, 3.1674467071201655, 1
419, 1.8814683925238673, 0.002658152831219416, 3.167445071351955, 1
423, 1.8814683925238673, 0.002658152831219416, 3.167445071351955, 1
424, 1.8814341431950903, 0.002500610231010594, 3.167449971400893, 1
428, 1.8813913692401054, 0.002323600438888744, 3.16744670094888, 1
432, 1.8813913692401054, 0.002323600438888744, 3.16744670094888, 1
436, 1.8813913692401054, 0.002323600438888744, 3.16744670094888, 1
437, 1.8812494270894928, 0.0017355051338109665, 3.167451594199969, 1
441, 1.8812494270894928, 0.0017355051338109665, 3.167451594199969, 1
