evals, mean, best, worst, success num
2, 2.394067042299957, 1.6123811871508387, 2.9982385218845518, 0
3, 1.9551834966081594, 0.016991839362380808, 3.062932115297445, 1
4, 1.1636925319690774, 0.02524451015370838, 2.1922098021536853, 1
7, 0.9118254972584212, 0.020382175308006997, 1.8156505906158844, 2
8, 0.26400169335532575, 0.1515702137566212, 0.3719426300903836, 0
11, 0.21580655979638402, 0.09979406458121726, 0.3306082108958893, 0
13, 0.1455347188647836, 0.1264861426955579, 0.16772821982837083, 0
16, 0.12193540859343317, 0.05424364524394738, 0.16137595256522552, 1
20, 0.12193540859343317, 0.05424364524394738, 0.16137595256522552, 1
24, 0.12193540859343317, 0.05424364524394738, 0.16137595256522552, 1
28, 0.12193540859343317, 0.05424364524394738, 0.16137595256522552, 1
29, 0.11401592484955156, 0.10968946583983887, 0.12041379851998166, 0
30, 0.1105546630296457, 0.10292571791745198, 0.11665128565610931, 0
32, 0.10777409343440406, 0.10383462473903206, 0.11341446787646607, 0
36, 0.10777409343440406, 0.10383462473903206, 0.11341446787646607, 0
40, 0.10777409343440406, 0.10383462473903206, 0.11341446787646607, 0
42, 0.037497832657388694, 0.03060514572604396, 0.05715235750620033, 4
46, 0.037497832657388694, 0.03060514572604396, 0.05715235750620033, 4
50, 0.037497832657388694, 0.03060514572604396, 0.05715235750620033, 4
54, 0.037497832657388694, 0.03060514572604396, 0.05715235750620033, 4
55, 0.03634490964758557, 0.030604798660835195, 0.0526533830197354, 4
59, 0.03634490964758557, 0.030604798660835195, 0.0526533830197354, 4
63, 0.03634490964758557, 0.030604798660835195, 0.0526533830197354, 4
67, 0.03634490964758557, 0.030604798660835195, 0.0526533830197354, 4
71, 0.03634490964758557, 0.030604798660835195, 0.0526533830197354, 4
75, 0.03634490964758557, 0.030604798660835195, 0.0526533830197354, 4
79, 0.03634490964758557, 0.030604798660835195, 0.0526533830197354, 4
83, 0.03634490964758557, 0.030604798660835195, 0.0526533830197354, 4
87, 0.03634490964758557, 0.030604798660835195, 0.0526533830197354, 4
91, 0.03634490964758557, 0.030604798660835195, 0.0526533830197354, 4
95, 0.03634490964758557, 0.030604798660835195, 0.0526533830197354, 4
99, 0.03634490964758557, 0.030604798660835195, 0.0526533830197354, 4
103, 0.03634490964758557, 0.030604798660835195, 0.0526533830197354, 4
107, 0.03634490964758557, 0.030604798660835195, 0.0526533830197354, 4
111, 0.03634490964758557, 0.030604798660835195, 0.0526533830197354, 4
115, 0.03634490964758557, 0.030604798660835195, 0.0526533830197354, 4
119, 0.03634490964758557, 0.030604798660835195, 0.0526533830197354, 4
123, 0.03634490964758557, 0.030604798660835195, 0.0526533830197354, 4
124, 0.03100756470789312, 0.03076086590458083, 0.03155287038589398, 4
128, 0.03100756470789312, 0.03076086590458083, 0.03155287038589398, 4
