evals, mean, best, worst, success num
2, 3.3246702564140787, 2.879755770487369, 3.7703565630926446, 0
4, 3.2104686326048992, 2.516054130939676, 3.9999999999999996, 0
8, 3.2104686326048992, 2.516054130939676, 3.9999999999999996, 0
12, 3.2104686326048992, 2.516054130939676, 3.9999999999999996, 0
16, 2.888545324619828, 0.5345835020476938, 3.9999999999999996, 0
18, 1.891652779185592, 0.32012195261861975, 3.4639742800122555, 0
22, 1.8741595982723485, 0.22214547082172245, 3.4800910778238587, 0
23, 1.7833713753104996, 0.08245209362762523, 3.403730838358909, 0
25, 1.7293492201880907, 0.4067702787779239, 3.062023051758683, 0
26, 1.600858687373638, 0.321698917941112, 2.865871897050064, 0
27, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
31, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
35, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
39, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
43, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
47, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
51, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
55, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
59, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
63, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
67, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
71, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
75, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
79, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
83, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
87, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
91, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
95, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
99, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
103, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
107, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
111, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
115, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
119, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
123, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
127, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
131, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
135, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
139, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
143, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
147, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
151, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
155, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
159, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
163, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
167, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
171, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
175, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
179, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
183, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
187, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
191, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
195, 1.3760709208644972, 0.04552711112751414, 2.6728873184717368, 1
198, 1.174695145247584, 0.12123623512265766, 2.267195145986562, 0
199, 0.9118732711092206, 0.023844221231021118, 1.854505974351812, 1
203, 0.9118732711092206, 0.023844221231021118, 1.854505974351812, 1
207, 0.9118732711092206, 0.023844221231021118, 1.854505974351812, 1
211, 0.9118732711092206, 0.023844221231021118, 1.854505974351812, 1
215, 0.9118732711092206, 0.023844221231021118, 1.854505974351812, 1
219, 0.9118732711092206, 0.023844221231021118, 1.854505974351812, 1
223, 0.9118732711092206, 0.023844221231021118, 1.854505974351812, 1
227, 0.9118732711092206, 0.023844221231021118, 1.854505974351812, 1
231, 0.9118732711092206, 0.023844221231021118, 1.854505974351812, 1
232, 0.691497463139926, 0.22246780699579705, 1.2590975717470054, 0
236, 0.691497463139926, 0.22246780699579705, 1.2590975717470054, 0
240, 0.691497463139926, 0.22246780699579705, 1.2590975717470054, 0
244, 0.691497463139926, 0.22246780699579705, 1.2590975717470054, 0
248, 0.691497463139926, 0.22246780699579705, 1.2590975717470054, 0
251, 0.6681936597796573, 0.23788127975302412, 1.2009971671454496, 0
255, 0.6681936597796573, 0.23788127975302412, 1.2009971671454496, 0
259, 0.6681936597796573, 0.23788127975302412, 1.2009971671454496, 0
263, 0.6681936597796573, 0.23788127975302412, 1.2009971671454496, 0
267, 0.6681936597796573, 0.23788127975302412, 1.2009971671454496, 0
271, 0.6681936597796573, 0.23788127975302412, 1.2009971671454496, 0
272, 0.6659650514756271, 0.23921420405909719, 1.1949562814907186, 0
276, 0.6659650514756271, 0.23921420405909719, 1.1949562814907186, 0
280, 0.6659650514756271, 0.23921420405909719, 1.1949562814907186, 0
283, 0.6652724986961451, 0.23989269873118937, 1.1931160116020456, 0
287, 0.6652724986961451, 0.23989269873118937, 1.1931160116020456, 0
291, 0.6652724986961451, 0.23989269873118937, 1.1931160116020456, 0
295, 0.6652724986961451, 0.23989269873118937, 1.1931160116020456, 0
299, 0.6652724986961451, 0.23989269873118937, 1.1931160116020456, 0
300, 0.6652702406240039, 0.239775388408716, 1.1934503349278736, 0
304, 0.6652702406240039, 0.239775388408716, 1.1934503349278736, 0
308, 0.6652702406240039, 0.239775388408716, 1.1934503349278736, 0
309, 0.6652374943531283, 0.23983392596380734, 1.1933062562746213, 0
313, 0.6652374943531283, 0.23983392596380734, 1.1933062562746213, 0
315, 0.6652374090881414, 0.23977257128124593, 1.1933786946795277, 0
319, 0.6652374090881414, 0.23977257128124593, 1.1933786946795277, 0
321, 0.6652126198977049, 0.23983056710714076, 1.193244310092724, 0
325, 0.6652126198977049, 0.23983056710714076, 1.193244310092724, 0
329, 0.6652056097979449, 0.2397710068333275, 1.1933082623639102, 0
333, 0.6652056097979449, 0.2397710068333275, 1.1933082623639102, 0
336, 0.6651887636175277, 0.23982845895084415, 1.1931835568964555, 0
340, 0.6651887636175277, 0.23982845895084415, 1.1931835568964555, 0
344, 0.6651748425172608, 0.23977069804515472, 1.1932390363766043, 0
348, 0.6651748425172608, 0.23977069804515472, 1.1932390363766043, 0
349, 0.6651659251959582, 0.23982760447836368, 1.1931239950207337, 0
353, 0.6651659251959582, 0.23982760447836368, 1.1931239950207337, 0
355, 0.6651451069990478, 0.2397716478836168, 1.193171015105587, 0
359, 0.6651451069990478, 0.2397716478836168, 1.193171015105587, 0
360, 0.6651441043060228, 0.2398280066598427, 1.1930656227936582, 0
364, 0.6651441043060228, 0.2398280066598427, 1.1930656227936582, 0
366, 0.6651164029850005, 0.23977385930210382, 1.193104196930163, 0
370, 0.6651164029850005, 0.23977385930210382, 1.193104196930163, 0
372, 0.6651159348174821, 0.2398296684520712, 1.1929789753626852, 0
376, 0.6651159348174821, 0.2398296684520712, 1.1929789753626852, 0
377, 0.6650887302058714, 0.23977733524038797, 1.193038580221685, 0
381, 0.6650887302058714, 0.23977733524038797, 1.193038580221685, 0
385, 0.665088436098513, 0.23983259279827612, 1.192892129904351, 0
389, 0.665088436098513, 0.23983259279827612, 1.192892129904351, 0
390, 0.6650620883811047, 0.23978207862443082, 1.1929741633433268, 0
394, 0.6650620883811047, 0.23978207862443082, 1.1929741633433268, 0
398, 0.6650619662603686, 0.2398367826279586, 1.1928065185998786, 0
402, 0.6650619662603686, 0.2398367826279586, 1.1928065185998786, 0
403, 0.665036477219447, 0.23978809236626106, 1.1929109446500008, 0
407, 0.665036477219447, 0.23978809236626106, 1.1929109446500008, 0
411, 0.665036477219447, 0.23978809236626106, 1.1929109446500008, 0
415, 0.665036477219447, 0.23978809236626106, 1.1929109446500008, 0
419, 0.6650348466106653, 0.23980160660081198, 1.1928869646986966, 0
423, 0.6650309360045817, 0.23977814727210334, 1.1929074168962948, 0
425, 0.6650218758264146, 0.23983195609779406, 1.1927507400288635, 0
429, 0.6650218758264146, 0.23983195609779406, 1.1927507400288635, 0
431, 0.6650048814625205, 0.23978621175896034, 1.1928435795240013, 0
435, 0.6650048814625205, 0.23978621175896034, 1.1928435795240013, 0
438, 0.6649960081981765, 0.23983946187159927, 1.1926657165846117, 0
442, 0.6649960081981765, 0.23983946187159927, 1.1926657165846117, 0
444, 0.6649798603542818, 0.2397955543089386, 1.1927809399851972, 0
448, 0.6649798603542818, 0.2397955543089386, 1.1927809399851972, 0
449, 0.664971171955532, 0.23984824375940067, 1.1925819255166132, 0
453, 0.664971171955532, 0.23984824375940067, 1.1925819255166132, 0
457, 0.6649558723698176, 0.23980617778308969, 1.1927194966217973, 0
461, 0.6649558723698176, 0.23980617778308969, 1.1927194966217973, 0
462, 0.6649473667592686, 0.23985830462619787, 1.192499365298845, 0
466, 0.6649473667592686, 0.23985830462619787, 1.192499365298845, 0
467, 0.6649329171881171, 0.23981808502784382, 1.1926592477681537, 0
471, 0.6649329171881171, 0.23981808502784382, 1.1926592477681537, 0
472, 0.6649245922591369, 0.2398696473224195, 1.1924180343960757, 0
476, 0.6649245922591369, 0.2398696473224195, 1.1924180343960757, 0
480, 0.6649109944769617, 0.23983127887484418, 1.1926001917504712, 0
484, 0.6649109944769617, 0.23983127887484418, 1.1926001917504712, 0
488, 0.6649028480943291, 0.23988227468381784, 1.192337931263926, 0
492, 0.6649028480943291, 0.23988227468381784, 1.192337931263926, 0
496, 0.6648872688916472, 0.23984576214079611, 1.192530986881676, 0
500, 0.6648872688916472, 0.23984576214079611, 1.192530986881676, 0
502, 0.6648821338930881, 0.23989618953127748, 1.1922590543493456, 0
