evals, mean, best, worst, success num
2, 3.3572926638074163, 2.8857111104154582, 3.835069722127492, 0
5, 3.0765037253898524, 2.412130892504654, 3.738371472831826, 0
7, 2.1205185452389905, 0.5706943781078586, 3.9999999999999996, 0
11, 2.1205185452389905, 0.5706943781078586, 3.9999999999999996, 0
15, 2.1205185452389905, 0.5706943781078586, 3.9999999999999996, 0
19, 1.7820014103710982, 0.17781339215587585, 3.9999999999999996, 0
23, 1.7820014103710982, 0.17781339215587585, 3.9999999999999996, 0
27, 1.7820014103710982, 0.17781339215587585, 3.9999999999999996, 0
31, 1.7820014103710982, 0.17781339215587585, 3.9999999999999996, 0
35, 1.7820014103710982, 0.17781339215587585, 3.9999999999999996, 0
39, 1.7820014103710982, 0.17781339215587585, 3.9999999999999996, 0
43, 1.7820014103710982, 0.17781339215587585, 3.9999999999999996, 0
47, 1.7820014103710982, 0.17781339215587585, 3.9999999999999996, 0
49, 1.7691442677914289, 0.030910708933629207, 3.9999999999999996, 2
53, 1.7691442677914289, 0.030910708933629207, 3.9999999999999996, 2
57, 1.7691442677914289, 0.030910708933629207, 3.9999999999999996, 2
61, 1.7691442677914289, 0.030910708933629207, 3.9999999999999996, 2
65, 1.7691442677914289, 0.030910708933629207, 3.9999999999999996, 2
66, 1.7662658322016902, 0.02902480073980095, 3.9999999999999996, 2
70, 1.7662658322016902, 0.02902480073980095, 3.9999999999999996, 2
74, 1.7662658322016902, 0.02902480073980095, 3.9999999999999996, 2
77, 1.7601135464618993, 0.011052258417364085, 3.9999999999999996, 2
81, 1.7601135464618993, 0.011052258417364085, 3.9999999999999996, 2
85, 1.7601135464618993, 0.011052258417364085, 3.9999999999999996, 2
87, 1.7597934617568276, 0.006131239742130052, 3.9999999999999996, 2
91, 1.7597934617568276, 0.006131239742130052, 3.9999999999999996, 2
95, 1.7597934617568276, 0.006131239742130052, 3.9999999999999996, 2
99, 1.7597934617568276, 0.006131239742130052, 3.9999999999999996, 2
103, 1.7597934617568276, 0.006131239742130052, 3.9999999999999996, 2
107, 1.7597934617568276, 0.006131239742130052, 3.9999999999999996, 2
109, 1.7593729485692786, 0.0034997507481220507, 3.9999999999999996, 2
111, 1.7589875819827028, 0.0067759861506836785, 3.9999999999999996, 2
115, 1.7589875819827028, 0.0067759861506836785, 3.9999999999999996, 2
119, 1.7589875819827028, 0.0067759861506836785, 3.9999999999999996, 2
123, 1.7589875819827028, 0.0067759861506836785, 3.9999999999999996, 2
127, 1.7589875819827028, 0.0067759861506836785, 3.9999999999999996, 2
128, 1.7586663679964727, 0.004098179131303108, 3.9999999999999996, 2
129, 1.758339291407121, 0.002985102368853275, 3.9999999999999996, 2
133, 1.758339291407121, 0.002985102368853275, 3.9999999999999996, 2
137, 1.758339291407121, 0.002985102368853275, 3.9999999999999996, 2
140, 1.7581588347305943, 0.0034624995153752468, 3.9999999999999996, 2
144, 1.7581588347305943, 0.0034624995153752468, 3.9999999999999996, 2
148, 1.7581588347305943, 0.0034624995153752468, 3.9999999999999996, 2
152, 1.7581588347305943, 0.0034624995153752468, 3.9999999999999996, 2
156, 1.7581588347305943, 0.0034624995153752468, 3.9999999999999996, 2
160, 1.7581588347305943, 0.0034624995153752468, 3.9999999999999996, 2
164, 1.7581588347305943, 0.0034624995153752468, 3.9999999999999996, 2
168, 1.7581588347305943, 0.0034624995153752468, 3.9999999999999996, 2
172, 1.7581530367397518, 0.003428971454853416, 3.9999999999999996, 2
176, 1.7581530367397518, 0.003428971454853416, 3.9999999999999996, 2
179, 1.7581482653198357, 0.0034201994001993616, 3.9999999999999996, 2
183, 1.7581482653198357, 0.0034201994001993616, 3.9999999999999996, 2
184, 1.7581425040427834, 0.003387091647228617, 3.9999999999999996, 2
188, 1.7581425040427834, 0.003387091647228617, 3.9999999999999996, 2
191, 1.7581378393226434, 0.00337847151356307, 3.9999999999999996, 2
195, 1.7581378393226434, 0.00337847151356307, 3.9999999999999996, 2
196, 1.758132118927348, 0.003345800720607239, 3.9999999999999996, 2
200, 1.758132118927348, 0.003345800720607239, 3.9999999999999996, 2
201, 1.7581275622651789, 0.003337337960370305, 3.9999999999999996, 2
205, 1.7581275622651789, 0.003337337960370305, 3.9999999999999996, 2
206, 1.7581218870724336, 0.0033051213911975594, 3.9999999999999996, 2
210, 1.7581218870724336, 0.0033051213911975594, 3.9999999999999996, 2
213, 1.7581174398706683, 0.0032968216337784053, 3.9999999999999996, 2
217, 1.7581174398706683, 0.0032968216337784053, 3.9999999999999996, 2
221, 1.7581118143566135, 0.003265077173651306, 3.9999999999999996, 2
225, 1.7581118143566135, 0.003265077173651306, 3.9999999999999996, 2
226, 1.7581074780622592, 0.003256946226071589, 3.9999999999999996, 2
230, 1.7581074780622592, 0.003256946226071589, 3.9999999999999996, 2
233, 1.7581019068593964, 0.0032256923853322137, 3.9999999999999996, 2
237, 1.7581019068593964, 0.0032256923853322137, 3.9999999999999996, 2
241, 1.7580976829631103, 0.003217736230401046, 3.9999999999999996, 2
245, 1.7580976829631103, 0.003217736230401046, 3.9999999999999996, 2
249, 1.7580921708603412, 0.003186992145271509, 3.9999999999999996, 2
253, 1.7580921708603412, 0.003186992145271509, 3.9999999999999996, 2
254, 1.7580880608965233, 0.0031792169398473175, 3.9999999999999996, 2
258, 1.7580880608965233, 0.0031792169398473175, 3.9999999999999996, 2
260, 1.7580826128396163, 0.003149002373519711, 3.9999999999999996, 2
264, 1.7580826128396163, 0.003149002373519711, 3.9999999999999996, 2
267, 1.7580786183851387, 0.00314141444506755, 3.9999999999999996, 2
271, 1.7580786183851387, 0.00314141444506755, 3.9999999999999996, 2
272, 1.758073239474521, 0.0031117497799073644, 3.9999999999999996, 2
276, 1.758073239474521, 0.0031117497799073644, 3.9999999999999996, 2
278, 1.758069362148173, 0.0031043556234067985, 3.9999999999999996, 2
282, 1.758069362148173, 0.0031043556234067985, 3.9999999999999996, 2
284, 1.7580640576372173, 0.003075261853062642, 3.9999999999999996, 2
288, 1.7580640576372173, 0.003075261853062642, 3.9999999999999996, 2
292, 1.7580602990976186, 0.0030680681223509143, 3.9999999999999996, 2
296, 1.7580602990976186, 0.0030680681223509143, 3.9999999999999996, 2
300, 1.7580550743887446, 0.0030395668371853745, 3.9999999999999996, 2
304, 1.7580550743887446, 0.0030395668371853745, 3.9999999999999996, 2
306, 1.7580514363327358, 0.0030325803396581887, 3.9999999999999996, 2
310, 1.7580514363327358, 0.0030325803396581887, 3.9999999999999996, 2
313, 1.7580462969728796, 0.0030046937070359607, 3.9999999999999996, 2
317, 1.7580462969728796, 0.0030046937070359607, 3.9999999999999996, 2
321, 1.7580427811328314, 0.0029979213920208825, 3.9999999999999996, 2
325, 1.7580427811328314, 0.0029979213920208825, 3.9999999999999996, 2
328, 1.7580377328066605, 0.00297067213148287, 3.9999999999999996, 2
332, 1.7580377328066605, 0.00297067213148287, 3.9999999999999996, 2
334, 1.758034340947988, 0.0029641210803355808, 3.9999999999999996, 2
338, 1.758034340947988, 0.0029641210803355808, 3.9999999999999996, 2
340, 1.758029389470217, 0.0029375324309696793, 3.9999999999999996, 2
344, 1.758029389470217, 0.0029375324309696793, 3.9999999999999996, 2
348, 1.7580261233877086, 0.0029312098427278373, 3.9999999999999996, 2
352, 1.7580261233877086, 0.0029312098427278373, 3.9999999999999996, 2
354, 1.7580212746935637, 0.002905305525335768, 3.9999999999999996, 2
358, 1.7580212746935637, 0.002905305525335768, 3.9999999999999996, 2
359, 1.7580181362073308, 0.002899218700343409, 3.9999999999999996, 2
363, 1.7580181362073308, 0.002899218700343409, 3.9999999999999996, 2
365, 1.7580133963407323, 0.00287402287105902, 3.9999999999999996, 2
369, 1.7580133963407323, 0.00287402287105902, 3.9999999999999996, 2
370, 1.7580103872915989, 0.002868179192654111, 3.9999999999999996, 2
374, 1.7580103872915989, 0.002868179192654111, 3.9999999999999996, 2
378, 1.758005762391739, 0.002843716388151901, 3.9999999999999996, 2
382, 1.758005762391739, 0.002843716388151901, 3.9999999999999996, 2
385, 1.7580028846366869, 0.0028381233041176878, 3.9999999999999996, 2
389, 1.7580028846366869, 0.0028381233041176878, 3.9999999999999996, 2
391, 1.7579983809226092, 0.002814418380571145, 3.9999999999999996, 2
395, 1.7579983809226092, 0.002814418380571145, 3.9999999999999996, 2
396, 1.757995636327838, 0.002809083376121256, 3.9999999999999996, 2
400, 1.757995636327838, 0.002809083376121256, 3.9999999999999996, 2
404, 1.7579912600806378, 0.0027861614380980952, 3.9999999999999996, 2
408, 1.7579912600806378, 0.0027861614380980952, 3.9999999999999996, 2
409, 1.7579886505159552, 0.0027810920119252895, 3.9999999999999996, 2
413, 1.7579886505159552, 0.0027810920119252895, 3.9999999999999996, 2
416, 1.7579844080585025, 0.0027589783312660272, 3.9999999999999996, 2
420, 1.7579844080585025, 0.0027589783312660272, 3.9999999999999996, 2
423, 1.7579819353898887, 0.002754181967805031, 3.9999999999999996, 2
427, 1.7579819353898887, 0.002754181967805031, 3.9999999999999996, 2
428, 1.757977833065383, 0.002732901896526343, 3.9999999999999996, 2
432, 1.757977833065383, 0.002732901896526343, 3.9999999999999996, 2
433, 1.7579754991470673, 0.002728386032841025, 3.9999999999999996, 2
437, 1.7579754991470673, 0.002728386032841025, 3.9999999999999996, 2
441, 1.7579715432935403, 0.0027079649035239794, 3.9999999999999996, 2
445, 1.7579715432935403, 0.0027079649035239794, 3.9999999999999996, 2
446, 1.7579693499598377, 0.0027037368969509766, 3.9999999999999996, 2
450, 1.7579693499598377, 0.0027037368969509766, 3.9999999999999996, 2
452, 1.7579655468843978, 0.00268419991777784, 3.9999999999999996, 2
456, 1.7579655468843978, 0.00268419991777784, 3.9999999999999996, 2
459, 1.7579634959404224, 0.002680267009059501, 3.9999999999999996, 2
463, 1.7579634959404224, 0.002680267009059501, 3.9999999999999996, 2
465, 1.7579598518901514, 0.0026616391482323577, 3.9999999999999996, 2
469, 1.7579598518901514, 0.0026616391482323577, 3.9999999999999996, 2
472, 1.757957945102516, 0.002658008423908645, 3.9999999999999996, 2
476, 1.757957945102516, 0.002658008423908645, 3.9999999999999996, 2
479, 1.7579544662337423, 0.002640314286342144, 3.9999999999999996, 2
483, 1.7579544662337423, 0.002640314286342144, 3.9999999999999996, 2
485, 1.7579527053202713, 0.0026369926383373495, 3.9999999999999996, 2
489, 1.7579527053202713, 0.0026369926383373495, 3.9999999999999996, 2
