evals, mean, best, worst, success num
2, 1.1427217606053126, 0.022389188303043296, 2.323521699444284, 1
3, 0.10598979694492498, 0.009317063574188135, 0.37912655048466726, 3
7, 0.10598979694492498, 0.009317063574188135, 0.37912655048466726, 3
11, 0.07462399308567934, 0.005518024351931593, 0.2814187526437652, 3
14, 0.0032719712846652604, 0.0012504110027087808, 0.00451958369588106, 4
16, 0.002909847379744694, 0.002035449728043206, 0.004641995944610554, 4
20, 0.002909847379744694, 0.002035449728043206, 0.004641995944610554, 4
22, 0.002164086469561843, 0.0011286506629798604, 0.0033258697096762747, 4
26, 0.002164086469561843, 0.0011286506629798604, 0.0033258697096762747, 4
30, 0.002164086469561843, 0.0011286506629798604, 0.0033258697096762747, 4
34, 0.002164086469561843, 0.0011286506629798604, 0.0033258697096762747, 4
38, 0.002164086469561843, 0.0011286506629798604, 0.0033258697096762747, 4
42, 0.002164086469561843, 0.0011286506629798604, 0.0033258697096762747, 4
46, 0.002164086469561843, 0.0011286506629798604, 0.0033258697096762747, 4
50, 0.002164086469561843, 0.0011286506629798604, 0.0033258697096762747, 4
54, 0.002164086469561843, 0.0011286506629798604, 0.0033258697096762747, 4
58, 0.002164086469561843, 0.0011286506629798604, 0.0033258697096762747, 4
61, 0.0010858864743331295, 0.000327718090453344, 0.0015938678195926033, 4
65, 0.0010858864743331295, 0.000327718090453344, 0.0015938678195926033, 4
69, 0.0010858864743331295, 0.000327718090453344, 0.0015938678195926033, 4
73, 0.0010858864743331295, 0.000327718090453344, 0.0015938678195926033, 4
77, 0.0010858864743331295, 0.000327718090453344, 0.0015938678195926033, 4
81, 0.0010858864743331295, 0.000327718090453344, 0.0015938678195926033, 4
85, 0.0010858864743331295, 0.000327718090453344, 0.0015938678195926033, 4
89, 0.0010858864743331295, 0.000327718090453344, 0.0015938678195926033, 4
93, 0.0010858864743331295, 0.000327718090453344, 0.0015938678195926033, 4
97, 0.0010858864743331295, 0.000327718090453344, 0.0015938678195926033, 4
100, 0.001041312001643073, 0.0004792408182171466, 0.0015527401366079807, 4
104, 0.0010103617986951018, 0.0001942533033512511, 0.0014189412291417877, 4
108, 0.0010103617986951018, 0.0001942533033512511, 0.0014189412291417877, 4
112, 0.0010103617986951018, 0.0001942533033512511, 0.0014189412291417877, 4
116, 0.0010103617986951018, 0.0001942533033512511, 0.0014189412291417877, 4
120, 0.0010103617986951018, 0.0001942533033512511, 0.0014189412291417877, 4
124, 0.0010103617986951018, 0.0001942533033512511, 0.0014189412291417877, 4
128, 0.0010103617986951018, 0.0001942533033512511, 0.0014189412291417877, 4
132, 0.0010103617986951018, 0.0001942533033512511, 0.0014189412291417877, 4
136, 0.0010103617986951018, 0.0001942533033512511, 0.0014189412291417877, 4
140, 0.0010103617986951018, 0.0001942533033512511, 0.0014189412291417877, 4
143, 0.0010043757279383791, 0.00033996043372323885, 0.0015541032439605892, 4
147, 0.0010043757279383791, 0.00033996043372323885, 0.0015541032439605892, 4
151, 0.0010043757279383791, 0.00033996043372323885, 0.0015541032439605892, 4
155, 0.0010043757279383791, 0.00033996043372323885, 0.0015541032439605892, 4
159, 0.0010043757279383791, 0.00033996043372323885, 0.0015541032439605892, 4
163, 0.0010043757279383791, 0.00033996043372323885, 0.0015541032439605892, 4
167, 0.0010043757279383791, 0.00033996043372323885, 0.0015541032439605892, 4
171, 0.0010043757279383791, 0.00033996043372323885, 0.0015541032439605892, 4
175, 0.0010043757279383791, 0.00033996043372323885, 0.0015541032439605892, 4
179, 0.0010043757279383791, 0.00033996043372323885, 0.0015541032439605892, 4
183, 0.0010043757279383791, 0.00033996043372323885, 0.0015541032439605892, 4
187, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
191, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
195, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
199, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
203, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
207, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
211, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
213, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
216, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
217, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
221, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
224, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
228, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
232, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
233, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
237, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
241, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
245, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
249, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
253, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
257, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
261, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
265, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
269, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
273, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
277, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
281, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
285, 0.0008922561894625171, 0.00019610846925771367, 0.0015477883559567563, 4
288, 0.0008691570468371663, 0.0005627639620654555, 0.0013072706374863358, 4
292, 0.0008691570468371663, 0.0005627639620654555, 0.0013072706374863358, 4
296, 0.0008691570468371663, 0.0005627639620654555, 0.0013072706374863358, 4
300, 0.0008691570468371663, 0.0005627639620654555, 0.0013072706374863358, 4
304, 0.0008691570468371663, 0.0005627639620654555, 0.0013072706374863358, 4
308, 0.0008691570468371663, 0.0005627639620654555, 0.0013072706374863358, 4
312, 0.0008691570468371663, 0.0005627639620654555, 0.0013072706374863358, 4
316, 0.0008691570468371663, 0.0005627639620654555, 0.0013072706374863358, 4
317, 0.0008645975511220519, 0.0005136639049397989, 0.0014446550687876299, 4
321, 0.0008645975511220519, 0.0005136639049397989, 0.0014446550687876299, 4
325, 0.0008645975511220519, 0.0005136639049397989, 0.0014446550687876299, 4
329, 0.0008645975511220519, 0.0005136639049397989, 0.0014446550687876299, 4
333, 0.0008645975511220519, 0.0005136639049397989, 0.0014446550687876299, 4
