evals, mean, best, worst, success num
2, 1.4617822108603087, 0.1571655465734807, 2.7800420570686377, 0
6, 1.4617822108603087, 0.1571655465734807, 2.7800420570686377, 0
10, 1.4617822108603087, 0.1571655465734807, 2.7800420570686377, 0
14, 1.4617822108603087, 0.1571655465734807, 2.7800420570686377, 0
16, 0.30823319260003706, 0.19332578351165802, 0.4252179475461533, 0
20, 0.15738101333598425, 0.04687169189681939, 0.26892254268676213, 1
22, 0.14267345759195754, 0.022228662075555548, 0.2575032722228494, 2
26, 0.14267345759195754, 0.022228662075555548, 0.2575032722228494, 2
28, 0.12732869527433655, 0.0387900948112227, 0.21060268114634473, 1
32, 0.12732869527433655, 0.0387900948112227, 0.21060268114634473, 1
36, 0.12732869527433655, 0.0387900948112227, 0.21060268114634473, 1
40, 0.12732869527433655, 0.0387900948112227, 0.21060268114634473, 1
44, 0.12732869527433655, 0.0387900948112227, 0.21060268114634473, 1
47, 0.03791799439018348, 0.019163688604750352, 0.05228575905329505, 4
51, 0.03791799439018348, 0.019163688604750352, 0.05228575905329505, 4
55, 0.03791799439018348, 0.019163688604750352, 0.05228575905329505, 4
58, 0.032287951010466096, 0.005725143942747823, 0.05375743608635446, 4
62, 0.032287951010466096, 0.005725143942747823, 0.05375743608635446, 4
66, 0.032287951010466096, 0.005725143942747823, 0.05375743608635446, 4
69, 0.025119207839883813, 0.008226900826988065, 0.035713149858770915, 4
73, 0.025119207839883813, 0.008226900826988065, 0.035713149858770915, 4
77, 0.025119207839883813, 0.008226900826988065, 0.035713149858770915, 4
81, 0.025119207839883813, 0.008226900826988065, 0.035713149858770915, 4
85, 0.025119207839883813, 0.008226900826988065, 0.035713149858770915, 4
89, 0.025119207839883813, 0.008226900826988065, 0.035713149858770915, 4
93, 0.025119207839883813, 0.008226900826988065, 0.035713149858770915, 4
97, 0.025119207839883813, 0.008226900826988065, 0.035713149858770915, 4
101, 0.025119207839883813, 0.008226900826988065, 0.035713149858770915, 4
105, 0.025119207839883813, 0.008226900826988065, 0.035713149858770915, 4
109, 0.025119207839883813, 0.008226900826988065, 0.035713149858770915, 4
113, 0.025119207839883813, 0.008226900826988065, 0.035713149858770915, 4
116, 0.022105974214519764, 0.008514439077186561, 0.0378491050557307, 4
120, 0.022105974214519764, 0.008514439077186561, 0.0378491050557307, 4
124, 0.022105974214519764, 0.008514439077186561, 0.0378491050557307, 4
128, 0.022105974214519764, 0.008514439077186561, 0.0378491050557307, 4
129, 0.02204195328847515, 0.00766300434494207, 0.03872145860800149, 4
133, 0.02204195328847515, 0.00766300434494207, 0.03872145860800149, 4
137, 0.02204195328847515, 0.00766300434494207, 0.03872145860800149, 4
141, 0.02204195328847515, 0.00766300434494207, 0.03872145860800149, 4
142, 0.02203903554772145, 0.007858322963809294, 0.039084790633694966, 4
146, 0.02203903554772145, 0.007858322963809294, 0.039084790633694966, 4
150, 0.02203903554772145, 0.007858322963809294, 0.039084790633694966, 4
153, 0.022036689512068757, 0.007756735410999157, 0.038900788640492, 4
157, 0.022036689512068757, 0.007756735410999157, 0.038900788640492, 4
161, 0.022036689512068757, 0.007756735410999157, 0.038900788640492, 4
165, 0.022036689512068757, 0.007756735410999157, 0.038900788640492, 4
166, 0.022036555033945804, 0.007781406884364961, 0.03894635326106643, 4
170, 0.022036555033945804, 0.007781406884364961, 0.03894635326106643, 4
174, 0.022036555033945804, 0.007781406884364961, 0.03894635326106643, 4
176, 0.022036544693661682, 0.007770024788074559, 0.038961402809630764, 4
180, 0.022036544693661682, 0.007770024788074559, 0.038961402809630764, 4
184, 0.022036544693661682, 0.007770024788074559, 0.038961402809630764, 4
186, 0.02203653612153432, 0.0077638658196215885, 0.038949961572138946, 4
190, 0.02203653612153432, 0.0077638658196215885, 0.038949961572138946, 4
191, 0.022036535839120155, 0.007769517250489811, 0.038942444604696286, 4
195, 0.022036535839120155, 0.007769517250489811, 0.038942444604696286, 4
