evals, mean, best, worst, success num
4, 2.513761107004309, 0.7389605961582297, 3.7164562110071833, 0
8, 2.509901450199253, 0.9706915140917547, 3.6616734575490955, 0
12, 2.509901450199253, 0.9706915140917547, 3.6616734575490955, 0
16, 2.509901450199253, 0.9706915140917547, 3.6616734575490955, 0
20, 2.509901450199253, 0.9706915140917547, 3.6616734575490955, 0
24, 2.509901450199253, 0.9706915140917547, 3.6616734575490955, 0
28, 2.509901450199253, 0.9706915140917547, 3.6616734575490955, 0
32, 2.509901450199253, 0.9706915140917547, 3.6616734575490955, 0
34, 2.405466083114779, 0.8549268752498953, 3.7160283835408783, 0
36, 2.342185389337956, 0.5434314243512941, 3.717968283043334, 0
40, 2.342185389337956, 0.5434314243512941, 3.717968283043334, 0
44, 2.342185389337956, 0.5434314243512941, 3.717968283043334, 0
48, 2.342185389337956, 0.5434314243512941, 3.717968283043334, 0
52, 2.342185389337956, 0.5434314243512941, 3.717968283043334, 0
56, 2.342185389337956, 0.5434314243512941, 3.717968283043334, 0
60, 2.342185389337956, 0.5434314243512941, 3.717968283043334, 0
62, 2.3150588447569533, 0.46959493421236775, 3.716797131975356, 0
66, 2.3150588447569533, 0.46959493421236775, 3.716797131975356, 0
70, 2.3150588447569533, 0.46959493421236775, 3.716797131975356, 0
71, 2.2766259234512485, 0.298191127110374, 3.717385142473898, 0
75, 2.2766259234512485, 0.298191127110374, 3.717385142473898, 0
79, 2.2766259234512485, 0.298191127110374, 3.717385142473898, 0
83, 2.2766259234512485, 0.298191127110374, 3.717385142473898, 0
87, 2.2766259234512485, 0.298191127110374, 3.717385142473898, 0
88, 2.264384297258866, 0.2514846471432158, 3.7173115475281664, 0
92, 2.206812601213645, 0.031551510491614004, 3.7169635077650063, 1
96, 2.206812601213645, 0.031551510491614004, 3.7169635077650063, 1
100, 2.206812601213645, 0.031551510491614004, 3.7169635077650063, 1
104, 2.206812601213645, 0.031551510491614004, 3.7169635077650063, 1
108, 2.206812601213645, 0.031551510491614004, 3.7169635077650063, 1
112, 2.206812601213645, 0.031551510491614004, 3.7169635077650063, 1
116, 2.201479545851226, 0.00957689807302479, 3.7169850346051443, 1
120, 2.201479545851226, 0.00957689807302479, 3.7169850346051443, 1
124, 2.201479545851226, 0.00957689807302479, 3.7169850346051443, 1
128, 2.201479545851226, 0.00957689807302479, 3.7169850346051443, 1
132, 2.201479545851226, 0.00957689807302479, 3.7169850346051443, 1
136, 2.201479545851226, 0.00957689807302479, 3.7169850346051443, 1
140, 2.201479545851226, 0.00957689807302479, 3.7169850346051443, 1
144, 2.201479545851226, 0.00957689807302479, 3.7169850346051443, 1
148, 2.201479545851226, 0.00957689807302479, 3.7169850346051443, 1
152, 2.201479545851226, 0.00957689807302479, 3.7169850346051443, 1
154, 2.2014648814095623, 0.00951694135356545, 3.716985078371432, 1
158, 2.2014648814095623, 0.00951694135356545, 3.716985078371432, 1
162, 2.2014648814095623, 0.00951694135356545, 3.716985078371432, 1
164, 2.2014642433600873, 0.009515038804624008, 3.716985056482486, 1
168, 2.2014642433600873, 0.009515038804624008, 3.716985056482486, 1
172, 2.2014642433600873, 0.009515038804624008, 3.716985056482486, 1
174, 2.201462566470297, 0.009508006464211469, 3.7169850674254885, 1
178, 2.201462566470297, 0.009508006464211469, 3.7169850674254885, 1
182, 2.201462566470297, 0.009508006464211469, 3.7169850674254885, 1
186, 2.201462566470297, 0.009508006464211469, 3.7169850674254885, 1
190, 2.201462566470297, 0.009508006464211469, 3.7169850674254885, 1
191, 2.201462557618224, 0.009508011658244064, 3.716985066057447, 1
195, 2.201462557618224, 0.009508011658244064, 3.716985066057447, 1
199, 2.201462557618224, 0.009508011658244064, 3.716985066057447, 1
200, 2.2014625530825054, 0.009508038121536404, 3.716985064549136, 1
204, 2.201462508960159, 0.009507821030851248, 3.7169850659171613, 1
