evals, mean, best, worst, success num
2, 2.1123566070506135, 0.4091850325266611, 3.9999999999999996, 0
5, 0.5326175557355913, 0.41744833554164185, 0.6474189612367865, 0
8, 0.08005077813754265, 0.02465113086284048, 0.10824427676832339, 1
9, 0.00791610282214553, 0.007759753634607441, 0.008007330770840565, 4
13, 0.00791610282214553, 0.007759753634607441, 0.008007330770840565, 4
17, 0.00791610282214553, 0.007759753634607441, 0.008007330770840565, 4
21, 0.00791610282214553, 0.007759753634607441, 0.008007330770840565, 4
25, 0.00791610282214553, 0.007759753634607441, 0.008007330770840565, 4
29, 0.00791610282214553, 0.007759753634607441, 0.008007330770840565, 4
33, 0.00791610282214553, 0.007759753634607441, 0.008007330770840565, 4
37, 0.00791610282214553, 0.007759753634607441, 0.008007330770840565, 4
41, 0.00791610282214553, 0.007759753634607441, 0.008007330770840565, 4
45, 0.00791610282214553, 0.007759753634607441, 0.008007330770840565, 4
49, 0.00791610282214553, 0.007759753634607441, 0.008007330770840565, 4
52, 0.0065953481218811285, 0.00632584777333353, 0.006955213250873504, 4
56, 0.0065953481218811285, 0.00632584777333353, 0.006955213250873504, 4
59, 0.005484879738440887, 0.005483889381536591, 0.005486101693646636, 4
63, 0.005484879738440887, 0.005483889381536591, 0.005486101693646636, 4
67, 0.005484879738440887, 0.005483889381536591, 0.005486101693646636, 4
69, 4.118439126087657e-5, 1.4972751636441118e-5, 8.451764170838416e-5, 4
73, 4.118439126087657e-5, 1.4972751636441118e-5, 8.451764170838416e-5, 4
77, 4.118439126087657e-5, 1.4972751636441118e-5, 8.451764170838416e-5, 4
81, 4.118439126087657e-5, 1.4972751636441118e-5, 8.451764170838416e-5, 4
85, 4.118439126087657e-5, 1.4972751636441118e-5, 8.451764170838416e-5, 4
89, 4.118439126087657e-5, 1.4972751636441118e-5, 8.451764170838416e-5, 4
93, 4.118439126087657e-5, 1.4972751636441118e-5, 8.451764170838416e-5, 4
97, 4.118439126087657e-5, 1.4972751636441118e-5, 8.451764170838416e-5, 4
101, 4.118439126087657e-5, 1.4972751636441118e-5, 8.451764170838416e-5, 4
105, 4.118439126087657e-5, 1.4972751636441118e-5, 8.451764170838416e-5, 4
107, 3.038896781226952e-5, 9.556631658512157e-6, 4.199339295738728e-5, 4
111, 3.038896781226952e-5, 9.556631658512157e-6, 4.199339295738728e-5, 4
115, 3.038896781226952e-5, 9.556631658512157e-6, 4.199339295738728e-5, 4
117, 3.023695618859632e-5, 1.2753527218593775e-5, 4.378341252788686e-5, 4
121, 3.023695618859632e-5, 1.2753527218593775e-5, 4.378341252788686e-5, 4
123, 2.9483590541537155e-5, 6.512487604965937e-6, 6.449505379451898e-5, 4
127, 2.9483590541537155e-5, 6.512487604965937e-6, 6.449505379451898e-5, 4
