evals, mean, best, worst, success num
2, 0.014241140386323565, 0.013532663760191922, 0.015004339402506417, 4
6, 0.014241140386323565, 0.013532663760191922, 0.015004339402506417, 4
10, 0.014241140386323565, 0.013532663760191922, 0.015004339402506417, 4
14, 0.014241140386323565, 0.013532663760191922, 0.015004339402506417, 4
18, 0.014241140386323565, 0.013532663760191922, 0.015004339402506417, 4
21, 0.012213646584530833, 0.0028677737207882534, 0.015982768037798616, 4
25, 0.012213646584530833, 0.0028677737207882534, 0.015982768037798616, 4
29, 0.012213646584530833, 0.0028677737207882534, 0.015982768037798616, 4
30, 0.00022107783867277752, 8.985551146580706e-5, 0.00035257506966092123, 4
34, 0.00022107783867277752, 8.985551146580706e-5, 0.00035257506966092123, 4
38, 0.00022107783867277752, 8.985551146580706e-5, 0.00035257506966092123, 4
42, 0.00022107783867277752, 8.985551146580706e-5, 0.00035257506966092123, 4
46, 0.00022107783867277752, 8.985551146580706e-5, 0.00035257506966092123, 4
50, 0.00022107783867277752, 8.985551146580706e-5, 0.00035257506966092123, 4
54, 0.00022107783867277752, 8.985551146580706e-5, 0.00035257506966092123, 4
56, 2.2314065020798343e-5, 1.945848128849004e-5, 2.6639552953135798e-5, 4
60, 2.2314065020798343e-5, 1.945848128849004e-5, 2.6639552953135798e-5, 4
64, 2.2314065020798343e-5, 1.945848128849004e-5, 2.6639552953135798e-5, 4
68, 2.2314065020798343e-5, 1.945848128849004e-5, 2.6639552953135798e-5, 4
72, 2.2314065020798343e-5, 1.945848128849004e-5, 2.6639552953135798e-5, 4
74, 1.3929065739899393e-5, 2.311529353693702e-6, 2.478945906438778e-5, 4
78, 1.3929065739899393e-5, 2.311529353693702e-6, 2.478945906438778e-5, 4
82, 1.3929065739899393e-5, 2.311529353693702e-6, 2.478945906438778e-5, 4
84, 3.550476457194814e-6, 1.065331259343946e-6, 4.9852338613669745e-6, 4
88, 3.550476457194814e-6, 1.065331259343946e-6, 4.9852338613669745e-6, 4
92, 3.550476457194814e-6, 1.065331259343946e-6, 4.9852338613669745e-6, 4
96, 3.550476457194814e-6, 1.065331259343946e-6, 4.9852338613669745e-6, 4
99, 2.17815984407402e-6, 3.16542731355333e-7, 4.124635256332359e-6, 4
103, 2.17815984407402e-6, 3.16542731355333e-7, 4.124635256332359e-6, 4
106, 1.5898807681261712e-6, 1.3207807277925363e-6, 2.363581948554744e-6, 4
110, 1.5898807681261712e-6, 1.3207807277925363e-6, 2.363581948554744e-6, 4
114, 1.5898807681261712e-6, 1.3207807277925363e-6, 2.363581948554744e-6, 4
118, 7.98107870533731e-7, 5.904501700627994e-7, 1.006240235477286e-6, 4
122, 7.98107870533731e-7, 5.904501700627994e-7, 1.006240235477286e-6, 4
126, 7.98107870533731e-7, 5.904501700627994e-7, 1.006240235477286e-6, 4
127, 6.960076236855336e-7, 1.0761440713940472e-7, 9.354352764227333e-7, 4
131, 6.960076236855336e-7, 1.0761440713940472e-7, 9.354352764227333e-7, 4
135, 6.960076236855336e-7, 1.0761440713940472e-7, 9.354352764227333e-7, 4
136, 6.300674808396623e-8, 4.714645053769458e-8, 7.616157568079853e-8, 4
140, 6.300674808396623e-8, 4.714645053769458e-8, 7.616157568079853e-8, 4
144, 6.300674808396623e-8, 4.714645053769458e-8, 7.616157568079853e-8, 4
148, 6.300674808396623e-8, 4.714645053769458e-8, 7.616157568079853e-8, 4
152, 6.300674808396623e-8, 4.714645053769458e-8, 7.616157568079853e-8, 4
153, 2.4108998721742418e-8, 4.341972905542838e-9, 4.338051292483915e-8, 4
157, 2.4108998721742418e-8, 4.341972905542838e-9, 4.338051292483915e-8, 4
161, 2.4108998721742418e-8, 4.341972905542838e-9, 4.338051292483915e-8, 4
162, 1.7476050925540633e-8, 1.5645373457263416e-8, 1.9907715785373303e-8, 4
166, 1.7476050925540633e-8, 1.5645373457263416e-8, 1.9907715785373303e-8, 4
170, 1.7476050925540633e-8, 1.5645373457263416e-8, 1.9907715785373303e-8, 4
172, 5.273237571766146e-9, 9.348707202255376e-10, 1.1015599048759095e-8, 4
176, 5.273237571766146e-9, 9.348707202255376e-10, 1.1015599048759095e-8, 4
180, 5.273237571766146e-9, 9.348707202255376e-10, 1.1015599048759095e-8, 4
181, 3.823403738791649e-9, 3.473198689224933e-9, 4.3649167216604444e-9, 4
185, 3.823403738791649e-9, 3.473198689224933e-9, 4.3649167216604444e-9, 4
189, 3.823403738791649e-9, 3.473198689224933e-9, 4.3649167216604444e-9, 4
190, 1.7759427936754027e-9, 1.130915845757683e-9, 2.700698444903251e-9, 4
194, 1.7759427936754027e-9, 1.130915845757683e-9, 2.700698444903251e-9, 4
198, 1.7759427936754027e-9, 1.130915845757683e-9, 2.700698444903251e-9, 4
201, 3.8968926965749013e-10, 6.430256013958252e-11, 5.0772634901303e-10, 4
205, 3.8968926965749013e-10, 6.430256013958252e-11, 5.0772634901303e-10, 4
209, 3.8968926965749013e-10, 6.430256013958252e-11, 5.0772634901303e-10, 4
213, 3.8968926965749013e-10, 6.430256013958252e-11, 5.0772634901303e-10, 4
214, 2.627548259744135e-10, 1.8381883208175563e-10, 3.8776410549535835e-10, 4
218, 2.627548259744135e-10, 1.8381883208175563e-10, 3.8776410549535835e-10, 4
222, 2.627548259744135e-10, 1.8381883208175563e-10, 3.8776410549535835e-10, 4
224, 1.4513809337714716e-11, 1.3490072580449969e-11, 1.6102500546330054e-11, 4
228, 1.4513809337714716e-11, 1.3490072580449969e-11, 1.6102500546330054e-11, 4
232, 1.4513809337714716e-11, 1.3490072580449969e-11, 1.6102500546330054e-11, 4
236, 1.4513809337714716e-11, 1.3490072580449969e-11, 1.6102500546330054e-11, 4
240, 1.4513809337714716e-11, 1.3490072580449969e-11, 1.6102500546330054e-11, 4
244, 1.4513809337714716e-11, 1.3490072580449969e-11, 1.6102500546330054e-11, 4
245, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
249, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
253, 3.5379494216941205e-12, 8.45903051215767e-13, 8.657696072033093e-12, 4
