evals, mean, best, worst, success num
5, 0.0010138781195454182, 0.00030389652595666554, 0.0015481279692156162, 4
9, 0.0010138781195454182, 0.00030389652595666554, 0.0015481279692156162, 4
13, 0.0010138781195454182, 0.00030389652595666554, 0.0015481279692156162, 4
17, 0.0010138781195454182, 0.00030389652595666554, 0.0015481279692156162, 4
21, 0.0010138781195454182, 0.00030389652595666554, 0.0015481279692156162, 4
25, 0.0010138781195454182, 0.00030389652595666554, 0.0015481279692156162, 4
29, 0.0010138781195454182, 0.00030389652595666554, 0.0015481279692156162, 4
33, 0.0010138781195454182, 0.00030389652595666554, 0.0015481279692156162, 4
37, 0.0010138781195454182, 0.00030389652595666554, 0.0015481279692156162, 4
38, 0.0009732230671085891, 0.0007483244079211081, 0.0015389466495328561, 4
42, 0.0009732230671085891, 0.0007483244079211081, 0.0015389466495328561, 4
46, 0.0009732230671085891, 0.0007483244079211081, 0.0015389466495328561, 4
50, 0.0008106165659584401, 9.895957369247776e-5, 0.0011923681349812775, 4
54, 0.0008106165659584401, 9.895957369247776e-5, 0.0011923681349812775, 4
58, 0.0008106165659584401, 9.895957369247776e-5, 0.0011923681349812775, 4
62, 0.0008106165659584401, 9.895957369247776e-5, 0.0011923681349812775, 4
63, 0.0006255491312871678, 0.00047984278606106093, 0.0008283060624123261, 4
67, 0.0006255491312871678, 0.00047984278606106093, 0.0008283060624123261, 4
71, 0.0006255491312871678, 0.00047984278606106093, 0.0008283060624123261, 4
75, 0.0005406313624192707, 0.00016113697503485855, 0.001185868997446769, 4
79, 0.0005406313624192707, 0.00016113697503485855, 0.001185868997446769, 4
83, 0.0005406313624192707, 0.00016113697503485855, 0.001185868997446769, 4
87, 0.0005406313624192707, 0.00016113697503485855, 0.001185868997446769, 4
91, 0.0005406313624192707, 0.00016113697503485855, 0.001185868997446769, 4
95, 0.0005406313624192707, 0.00016113697503485855, 0.001185868997446769, 4
97, 0.0005310557750854842, 0.00014438912760668423, 0.001075065732648409, 4
101, 0.0005310557750854842, 0.00014438912760668423, 0.001075065732648409, 4
105, 0.0005310557750854842, 0.00014438912760668423, 0.001075065732648409, 4
108, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
112, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
116, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
120, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
124, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
128, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
132, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
136, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
140, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
144, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
148, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
152, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
156, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
160, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
164, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
168, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
172, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
176, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
179, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
180, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
184, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
188, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
192, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
196, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
199, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
203, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
207, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
211, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
215, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
219, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
223, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
227, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
231, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
233, 0.00048354982018061125, 9.419117891516128e-5, 0.0009641504122729531, 4
236, 0.00047515779844208814, 0.00025657629695065466, 0.0008531262485620069, 4
240, 0.00047515779844208814, 0.00025657629695065466, 0.0008531262485620069, 4
244, 0.00047515779844208814, 0.00025657629695065466, 0.0008531262485620069, 4
248, 0.00047515779844208814, 0.00025657629695065466, 0.0008531262485620069, 4
252, 0.00047515779844208814, 0.00025657629695065466, 0.0008531262485620069, 4
256, 0.00047515779844208814, 0.00025657629695065466, 0.0008531262485620069, 4
257, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
261, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
265, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
269, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
273, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
277, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
281, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
285, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
289, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
293, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
297, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
301, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
305, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
309, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
313, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
317, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
321, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
325, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
329, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
333, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
337, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
341, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
345, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
349, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
351, 0.0004725574146477816, 0.00043058493878651903, 0.0005757725871198445, 4
