evals, mean, best, worst, success num
2, 1.878878942075255, 0.33479337573681417, 3.4031790806992546, 0
6, 1.878878942075255, 0.33479337573681417, 3.4031790806992546, 0
8, 1.8657906368571586, 0.23089580338796764, 3.3841160057390747, 0
9, 1.7045304303244848, 0.07281967051978779, 3.3317099625733984, 1
13, 1.7045304303244848, 0.07281967051978779, 3.3317099625733984, 1
17, 1.7045304303244848, 0.07281967051978779, 3.3317099625733984, 1
21, 1.7045304303244848, 0.07281967051978779, 3.3317099625733984, 1
25, 1.7045304303244848, 0.07281967051978779, 3.3317099625733984, 1
29, 1.7045304303244848, 0.07281967051978779, 3.3317099625733984, 1
33, 1.7045304303244848, 0.07281967051978779, 3.3317099625733984, 1
37, 1.7045304303244848, 0.07281967051978779, 3.3317099625733984, 1
41, 1.7045304303244848, 0.07281967051978779, 3.3317099625733984, 1
45, 1.7045304303244848, 0.07281967051978779, 3.3317099625733984, 1
49, 1.7045304303244848, 0.07281967051978779, 3.3317099625733984, 1
52, 1.6895927847002208, 0.01885356773286981, 3.3231067513477295, 1
56, 1.6895927847002208, 0.01885356773286981, 3.3231067513477295, 1
60, 1.6895927847002208, 0.01885356773286981, 3.3231067513477295, 1
64, 1.6895927847002208, 0.01885356773286981, 3.3231067513477295, 1
66, 1.6862804866922967, 0.026383969405385434, 3.3252827049319045, 1
68, 1.6858721275608932, 0.06396765216260718, 3.312649136521382, 1
72, 1.6858721275608932, 0.06396765216260718, 3.312649136521382, 1
76, 1.6858721275608932, 0.06396765216260718, 3.312649136521382, 1
80, 1.6858721275608932, 0.06396765216260718, 3.312649136521382, 1
84, 1.6858721275608932, 0.06396765216260718, 3.312649136521382, 1
88, 1.6858721275608932, 0.06396765216260718, 3.312649136521382, 1
90, 1.6845127185824065, 0.06160586959359949, 3.3118508547252232, 1
94, 1.6845127185824065, 0.06160586959359949, 3.3118508547252232, 1
98, 1.6845127185824065, 0.06160586959359949, 3.3118508547252232, 1
102, 1.6845127185824065, 0.06160586959359949, 3.3118508547252232, 1
106, 1.6845127185824065, 0.06160586959359949, 3.3118508547252232, 1
110, 1.6845127185824065, 0.06160586959359949, 3.3118508547252232, 1
114, 1.6845127185824065, 0.06160586959359949, 3.3118508547252232, 1
115, 1.677289204541844, 0.054405610203466986, 3.3118596655811943, 2
119, 1.677289204541844, 0.054405610203466986, 3.3118596655811943, 2
123, 1.677289204541844, 0.054405610203466986, 3.3118596655811943, 2
127, 1.677289204541844, 0.054405610203466986, 3.3118596655811943, 2
131, 1.677289204541844, 0.054405610203466986, 3.3118596655811943, 2
135, 1.677289204541844, 0.054405610203466986, 3.3118596655811943, 2
139, 1.677289204541844, 0.054405610203466986, 3.3118596655811943, 2
143, 1.677289204541844, 0.054405610203466986, 3.3118596655811943, 2
147, 1.677289204541844, 0.054405610203466986, 3.3118596655811943, 2
151, 1.677289204541844, 0.054405610203466986, 3.3118596655811943, 2
155, 1.677289204541844, 0.054405610203466986, 3.3118596655811943, 2
159, 1.677289204541844, 0.054405610203466986, 3.3118596655811943, 2
163, 1.677289204541844, 0.054405610203466986, 3.3118596655811943, 2
167, 1.677289204541844, 0.054405610203466986, 3.3118596655811943, 2
171, 1.677289204541844, 0.054405610203466986, 3.3118596655811943, 2
172, 1.6755875326979361, 0.047674607413525145, 3.311859664504238, 2
176, 1.6755875326979361, 0.047674607413525145, 3.311859664504238, 2
180, 1.6755875326979361, 0.047674607413525145, 3.311859664504238, 2
183, 1.6747855710819857, 0.0444291178803439, 3.3118596650427143, 2
187, 1.6747855710819857, 0.0444291178803439, 3.3118596650427143, 2
191, 1.6747855710819857, 0.0444291178803439, 3.3118596650427143, 2
195, 1.6747855710819857, 0.0444291178803439, 3.3118596650427143, 2
197, 1.6747855710819857, 0.0444291178803439, 3.3118596650427143, 2
199, 1.6747855710819857, 0.0444291178803439, 3.3118596650427143, 2
200, 1.6747855710819857, 0.0444291178803439, 3.3118596650427143, 2
201, 1.6747855710819857, 0.0444291178803439, 3.3118596650427143, 2
205, 1.6747855710819857, 0.0444291178803439, 3.3118596650427143, 2
206, 1.6094889671700288, 0.11904674815794496, 3.0887261876531027, 0
209, 1.4658757863565508, 0.11377946549984576, 2.819810148445381, 0
213, 1.4658757863565508, 0.11377946549984576, 2.819810148445381, 0
217, 1.4658757863565508, 0.11377946549984576, 2.819810148445381, 0
218, 0.7391490916758593, 0.10339255531240421, 1.5702871542209924, 0
221, 0.7332570687543147, 0.15618183578202152, 2.30477031706447, 0
224, 0.2071271481491745, 0.12883596464758376, 0.3125302783278222, 0
228, 0.2071271481491745, 0.12883596464758376, 0.3125302783278222, 0
232, 0.2071271481491745, 0.12883596464758376, 0.3125302783278222, 0
236, 0.2071271481491745, 0.12883596464758376, 0.3125302783278222, 0
238, 0.1951611487667992, 0.1075870057832931, 0.3062718108128775, 0
242, 0.1951611487667992, 0.1075870057832931, 0.3062718108128775, 0
245, 0.19286619406579256, 0.029040514732546763, 0.39003355337121287, 1
249, 0.19286619406579256, 0.029040514732546763, 0.39003355337121287, 1
253, 0.19286619406579256, 0.029040514732546763, 0.39003355337121287, 1
257, 0.19286619406579256, 0.029040514732546763, 0.39003355337121287, 1
261, 0.19286619406579256, 0.029040514732546763, 0.39003355337121287, 1
265, 0.19286619406579256, 0.029040514732546763, 0.39003355337121287, 1
269, 0.19286619406579256, 0.029040514732546763, 0.39003355337121287, 1
273, 0.19286619406579256, 0.029040514732546763, 0.39003355337121287, 1
277, 0.19286619406579256, 0.029040514732546763, 0.39003355337121287, 1
281, 0.19286619406579256, 0.029040514732546763, 0.39003355337121287, 1
283, 0.15663417198868168, 0.0521176431235538, 0.23181461588826374, 1
286, 0.11018086122445031, 0.037169473576430634, 0.18296969186637627, 1
290, 0.11018086122445031, 0.037169473576430634, 0.18296969186637627, 1
294, 0.11018086122445031, 0.037169473576430634, 0.18296969186637627, 1
298, 0.11018086122445031, 0.037169473576430634, 0.18296969186637627, 1
301, 0.09107785560871193, 0.028122019444111638, 0.15164983585967343, 2
305, 0.09107785560871193, 0.028122019444111638, 0.15164983585967343, 2
307, 0.08369621565033339, 0.030992396488107834, 0.13921114994370948, 2
310, 0.08231063750192372, 0.05035929278458576, 0.10945303723953428, 1
314, 0.08231063750192372, 0.05035929278458576, 0.10945303723953428, 1
318, 0.08231063750192372, 0.05035929278458576, 0.10945303723953428, 1
322, 0.08231063750192372, 0.05035929278458576, 0.10945303723953428, 1
326, 0.08231063750192372, 0.05035929278458576, 0.10945303723953428, 1
330, 0.08231063750192372, 0.05035929278458576, 0.10945303723953428, 1
332, 0.08203992649447614, 0.039226642052075295, 0.11508070114809213, 1
336, 0.08203992649447614, 0.039226642052075295, 0.11508070114809213, 1
340, 0.08203992649447614, 0.039226642052075295, 0.11508070114809213, 1
342, 0.06773243038039742, 0.058951510198107175, 0.08995344803139092, 3
346, 0.06773243038039742, 0.058951510198107175, 0.08995344803139092, 3
350, 0.06773243038039742, 0.058951510198107175, 0.08995344803139092, 3
354, 0.06773243038039742, 0.058951510198107175, 0.08995344803139092, 3
358, 0.06773243038039742, 0.058951510198107175, 0.08995344803139092, 3
362, 0.06773243038039742, 0.058951510198107175, 0.08995344803139092, 3
366, 0.06773243038039742, 0.058951510198107175, 0.08995344803139092, 3
367, 0.06601444894958267, 0.023762735518849273, 0.09735725039969335, 2
371, 0.06601444894958267, 0.023762735518849273, 0.09735725039969335, 2
375, 0.06601444894958267, 0.023762735518849273, 0.09735725039969335, 2
377, 0.0615249215704484, 0.031710100725904744, 0.10306822562757952, 3
381, 0.06086767982693078, 0.033749440104465483, 0.09886750556852524, 3
383, 0.049509949144905994, 0.01348235655266553, 0.0978224575699248, 3
387, 0.049509949144905994, 0.01348235655266553, 0.0978224575699248, 3
391, 0.049509949144905994, 0.01348235655266553, 0.0978224575699248, 3
395, 0.049509949144905994, 0.01348235655266553, 0.0978224575699248, 3
397, 0.0493541099422424, 0.012845293827377568, 0.09494100660706582, 3
401, 0.0493541099422424, 0.012845293827377568, 0.09494100660706582, 3
405, 0.0493541099422424, 0.012845293827377568, 0.09494100660706582, 3
409, 0.0493541099422424, 0.012845293827377568, 0.09494100660706582, 3
413, 0.0493541099422424, 0.012845293827377568, 0.09494100660706582, 3
417, 0.0493541099422424, 0.012845293827377568, 0.09494100660706582, 3
421, 0.0493541099422424, 0.012845293827377568, 0.09494100660706582, 3
425, 0.0493541099422424, 0.012845293827377568, 0.09494100660706582, 3
429, 0.0493541099422424, 0.012845293827377568, 0.09494100660706582, 3
433, 0.0493541099422424, 0.012845293827377568, 0.09494100660706582, 3
437, 0.0493541099422424, 0.012845293827377568, 0.09494100660706582, 3
438, 0.04907264349701849, 0.011741073524106046, 0.09500286056818584, 3
442, 0.04907264349701849, 0.011741073524106046, 0.09500286056818584, 3
446, 0.04907264349701849, 0.011741073524106046, 0.09500286056818584, 3
447, 0.04842032667604123, 0.009121054567589314, 0.09497190407991712, 3
451, 0.04842032667604123, 0.009121054567589314, 0.09497190407991712, 3
455, 0.04842032667604123, 0.009121054567589314, 0.09497190407991712, 3
459, 0.04842032667604123, 0.009121054567589314, 0.09497190407991712, 3
463, 0.04842032667604123, 0.009121054567589314, 0.09497190407991712, 3
464, 0.048414088909410326, 0.009097455252652728, 0.09497577040264843, 3
468, 0.048414088909410326, 0.009097455252652728, 0.09497577040264843, 3
472, 0.048414088909410326, 0.009097455252652728, 0.09497577040264843, 3
475, 0.048413567567694306, 0.009094694294247668, 0.0949738371265044, 3
479, 0.048413567567694306, 0.009094694294247668, 0.0949738371265044, 3
483, 0.048413567567694306, 0.009094694294247668, 0.0949738371265044, 3
484, 0.04841291904356562, 0.009092438040972822, 0.0949748037306891, 3
488, 0.04841291904356562, 0.009092438040972822, 0.0949748037306891, 3
492, 0.04841291904356562, 0.009092438040972822, 0.0949748037306891, 3
496, 0.04841291904356562, 0.009092438040972822, 0.0949748037306891, 3
500, 0.04841291052329794, 0.00909231950291892, 0.0949745621093389, 3
504, 0.04841291052329794, 0.00909231950291892, 0.0949745621093389, 3
