evals, mean, best, worst, success num
3, 2.69825149161858, 1.7010319082519076, 3.6488404778907686, 0
6, 2.6176821188190695, 1.5450113680556172, 3.6311642864884064, 0
7, 2.1112819956646813, 0.18073097355725457, 3.9999999999999996, 0
11, 1.764605000426028, 0.19527452585272606, 3.9999999999999996, 0
15, 1.764605000426028, 0.19527452585272606, 3.9999999999999996, 0
19, 1.764605000426028, 0.19527452585272606, 3.9999999999999996, 0
23, 1.764605000426028, 0.19527452585272606, 3.9999999999999996, 0
27, 1.764605000426028, 0.19527452585272606, 3.9999999999999996, 0
31, 1.764605000426028, 0.19527452585272606, 3.9999999999999996, 0
35, 1.764605000426028, 0.19527452585272606, 3.9999999999999996, 0
38, 1.2551520380716108, 0.3195004921298538, 3.9999999999999996, 0
42, 1.2551520380716108, 0.3195004921298538, 3.9999999999999996, 0
46, 1.2551520380716108, 0.3195004921298538, 3.9999999999999996, 0
50, 1.2551520380716108, 0.3195004921298538, 3.9999999999999996, 0
54, 1.2551520380716108, 0.3195004921298538, 3.9999999999999996, 0
58, 1.2551520380716108, 0.3195004921298538, 3.9999999999999996, 0
62, 1.2551520380716108, 0.3195004921298538, 3.9999999999999996, 0
64, 1.233171072358371, 0.3007936690208239, 3.9999999999999996, 0
68, 1.233171072358371, 0.3007936690208239, 3.9999999999999996, 0
72, 1.233171072358371, 0.3007936690208239, 3.9999999999999996, 0
74, 1.229813174844032, 0.2679613669288053, 3.9999999999999996, 0
78, 1.229813174844032, 0.2679613669288053, 3.9999999999999996, 0
82, 1.229813174844032, 0.2679613669288053, 3.9999999999999996, 0
85, 1.19440866294868, 0.18856752036784402, 3.9999999999999996, 0
89, 1.19440866294868, 0.18856752036784402, 3.9999999999999996, 0
93, 1.19440866294868, 0.18856752036784402, 3.9999999999999996, 0
97, 1.19440866294868, 0.18856752036784402, 3.9999999999999996, 0
101, 1.19440866294868, 0.18856752036784402, 3.9999999999999996, 0
103, 1.1866350430262202, 0.20415716916625767, 3.9999999999999996, 0
107, 1.1866350430262202, 0.20415716916625767, 3.9999999999999996, 0
111, 1.1866350430262202, 0.20415716916625767, 3.9999999999999996, 0
115, 1.1866350430262202, 0.20415716916625767, 3.9999999999999996, 0
119, 1.1866350430262202, 0.20415716916625767, 3.9999999999999996, 0
123, 1.1866350430262202, 0.20415716916625767, 3.9999999999999996, 0
127, 1.1866350430262202, 0.20415716916625767, 3.9999999999999996, 0
131, 1.1866350430262202, 0.20415716916625767, 3.9999999999999996, 0
135, 1.1866350430262202, 0.20415716916625767, 3.9999999999999996, 0
136, 1.168208833937588, 0.1308676168377241, 3.9999999999999996, 0
140, 1.168208833937588, 0.1308676168377241, 3.9999999999999996, 0
142, 1.13808318163632, 0.011806701982698908, 3.9999999999999996, 1
146, 1.13808318163632, 0.011806701982698908, 3.9999999999999996, 1
150, 1.13808318163632, 0.011806701982698908, 3.9999999999999996, 1
154, 1.13808318163632, 0.011806701982698908, 3.9999999999999996, 1
158, 1.13808318163632, 0.011806701982698908, 3.9999999999999996, 1
159, 1.1379603633432758, 0.007231879466258952, 3.9999999999999996, 1
163, 1.1379603633432758, 0.007231879466258952, 3.9999999999999996, 1
167, 1.1379603633432758, 0.007231879466258952, 3.9999999999999996, 1
170, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
174, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
178, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
182, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
186, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
190, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
194, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
198, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
202, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
206, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
210, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
214, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
218, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
220, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
221, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
225, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
229, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
232, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
236, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
240, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
241, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
245, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
249, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
253, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
257, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
261, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
263, 1.1368221795120106, 0.0048273209232426355, 3.9999999999999996, 1
