evals, mean, best, worst, success num
3, 2.607952122521621, 2.576516476759653, 2.642097083234692, 0
5, 2.4856707401240303, 2.410305475016593, 2.5630861944785, 0
9, 2.3958763211680107, 2.311724441668766, 2.4925237259585353, 0
10, 2.249470179356729, 2.143680341980797, 2.320597383571352, 0
11, 2.0693256221451635, 1.97204950764759, 2.1533421856089614, 0
13, 2.019418393239954, 1.9460074310394382, 2.118577215717026, 0
15, 1.942821320493505, 1.8265415210614295, 2.0490972712305746, 0
16, 1.8737738504488735, 1.8027925608327933, 1.951178099200575, 0
19, 1.8655720410943384, 1.791123294775211, 1.9480615357927533, 0
20, 1.8313732430914764, 1.7244676142581852, 1.950086034901046, 0
23, 1.8292964625108294, 1.7248319909989653, 1.9496585293457813, 0
24, 1.8270062033956147, 1.7253382202196228, 1.9491034976461261, 0
25, 1.8255651044155854, 1.7257414150305848, 1.9486761572467624, 0
27, 1.825394516833922, 1.7257466470942877, 1.9486208297908671, 0
28, 1.805450859220413, 1.6739126358847585, 1.951894288321083, 0
30, 1.8053110755294188, 1.6734897368480608, 1.9518544543362368, 0
32, 1.8049003425333285, 1.6722449136876585, 1.9517412053226202, 0
34, 1.8048442559545481, 1.6720738972157998, 1.9517254043950116, 0
37, 1.8048297655704046, 1.672029878308491, 1.9517208860735287, 0
38, 1.7863538952171532, 1.6370434191686563, 1.9107836258398618, 0
39, 1.7861417945439697, 1.6370497985792531, 1.9099426069135328, 0
41, 1.7861398940858972, 1.6370498580068953, 1.909935060909785, 0
42, 1.7851190313468446, 1.6369882828889164, 1.9057823175314355, 0
43, 1.7849374669393006, 1.636979954850441, 1.9050394905115275, 0
46, 1.784937019207249, 1.6369799705940011, 1.9050377119120856, 0
47, 1.784918539596454, 1.636979410829602, 1.9049622852606036, 0
48, 1.7849178163692971, 1.636979389967378, 1.90495933136002, 0
51, 1.7849177873770214, 1.6369793891327202, 1.9049592129427715, 0
53, 1.7849176683584358, 1.6369793934093504, 1.9049587399225714, 0
54, 1.784917572907518, 1.6369793906627494, 1.9049583500562464, 0
56, 1.7849173722340923, 1.6369793848928222, 1.904957530403449, 0
57, 1.7849173656276756, 1.6369793847029481, 1.9049575034193635, 0
59, 1.7849173334728383, 1.636979383779023, 1.9049573720814514, 0
62, 1.7849173200844572, 1.6369793833943247, 1.9049573173959182, 0
63, 1.7849173022507816, 1.6369793828819992, 1.9049572445532152, 0
64, 1.784917298342653, 1.6369793827697499, 1.9049572285902554, 0
67, 1.784917278890748, 1.6369793834689779, 1.9049571512810082, 0
68, 1.7849172554245523, 1.6369793843125513, 1.9049570580175157, 0
70, 1.78491725364856, 1.6369793842615314, 1.90495705076331, 0
72, 1.7849172525218475, 1.63697938430206, 1.9049570462853134, 0
75, 1.7849172321005748, 1.6369793850361363, 1.9049569651234113, 0
76, 1.784917224973607, 1.6369793852923626, 1.9049569367980632, 0
77, 1.7849172247263119, 1.6369793852852546, 1.9049569357880867, 0
78, 1.784917224587409, 1.6369793852812873, 1.9049569352206923, 0
80, 1.7849172245863232, 1.6369793852812138, 1.9049569352162192, 0
83, 1.7849172086191334, 1.6369793858552055, 1.904956871756517, 0
86, 1.7849172086181584, 1.636979385855198, 1.9049568717525143, 0
87, 1.7849172051924176, 1.6369793859783062, 1.9049568581373881, 0
88, 1.7849172049832904, 1.6369793859858228, 1.9049568573062028, 0
90, 1.7849172049817759, 1.6369793859857984, 1.9049568573000728, 0
93, 1.7849172049805937, 1.6369793859857478, 1.9049568572951818, 0
95, 1.7849172045368087, 1.6369793860017436, 1.9049568555314333, 0
96, 1.784917204536384, 1.6369793860017494, 1.9049568555296816, 0
99, 1.7849172044258497, 1.6369793860057276, 1.9049568550904241, 0
101, 1.7849172044258235, 1.6369793860056927, 1.9049568550903266, 0
102, 1.7849172044256938, 1.6369793860057453, 1.9049568550897222, 0
103, 1.7849172043737052, 1.6369793860076118, 1.9049568548830937, 0
104, 1.7849172043139527, 1.6369793860097444, 1.9049568546456273, 0
106, 1.7849172043138868, 1.6369793860097197, 1.9049568546454485, 0
108, 1.784917204313884, 1.636979386009721, 1.904956854645433, 0
109, 1.784917204313876, 1.636979386009748, 1.9049568546453661, 0
113, 1.784917204169985, 1.636979386014864, 1.9049568540735193, 0
116, 1.7849172041493255, 1.6369793860156274, 1.904956853991393, 0
117, 1.7849172041493209, 1.6369793860156294, 1.9049568539913924, 0
118, 1.7849172041095387, 1.636979386017012, 1.904956853833281, 0
122, 1.784917204032836, 1.6369793860198447, 1.904956853528322, 0
124, 1.784917203950744, 1.6369793860227468, 1.9049568532021515, 0
125, 1.7849172039196501, 1.6369793860238813, 1.904956853078488, 0
128, 1.7849172039023253, 1.6369793860244413, 1.9049568530097707, 0
129, 1.7849172039015289, 1.6369793860245156, 1.904956853006641, 0
133, 1.7849172039010104, 1.6369793860245905, 1.9049568530044214, 0
137, 1.7849172039009351, 1.6369793860245976, 1.904956853004073, 0
140, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
144, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
148, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
152, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
156, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
160, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
164, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
168, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
172, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
176, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
180, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
184, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
188, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
192, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
196, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
200, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
204, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
208, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
212, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
216, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
220, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
224, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
228, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
232, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
236, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
240, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
244, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
248, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
252, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
256, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
260, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
264, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
268, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
272, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
276, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
280, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
284, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
288, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
292, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
296, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
300, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
304, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
308, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
312, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
316, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
320, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
324, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
328, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
332, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
336, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
340, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
344, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
348, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
352, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
356, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
360, 1.7849172039009102, 1.6369793860245947, 1.9049568530039747, 0
362, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
366, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
370, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
374, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
378, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
382, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
386, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
390, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
394, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
398, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
402, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
406, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
410, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
414, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
418, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
422, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
426, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
430, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
434, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
438, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
442, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
446, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
450, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
454, 1.7849172039008883, 1.6369793860246051, 1.9049568530038723, 0
