evals, mean, best, worst, success num
5, 2.1826208117482944, 0.6643142924522517, 3.9999999999999996, 0
8, 0.6208110234137996, 0.605068043472201, 0.6309751558507687, 0
9, 0.5214787708751265, 0.4299772699901203, 0.5667174922573133, 0
12, 0.47634212579668267, 0.37243418315935195, 0.5377406211959321, 0
16, 0.47634212579668267, 0.37243418315935195, 0.5377406211959321, 0
20, 0.47634212579668267, 0.37243418315935195, 0.5377406211959321, 0
22, 0.40213961584329766, 0.12310913852897179, 0.5794711444099866, 0
26, 0.40213961584329766, 0.12310913852897179, 0.5794711444099866, 0
30, 0.40213961584329766, 0.12310913852897179, 0.5794711444099866, 0
34, 0.40213961584329766, 0.12310913852897179, 0.5794711444099866, 0
38, 0.40213961584329766, 0.12310913852897179, 0.5794711444099866, 0
42, 0.40213961584329766, 0.12310913852897179, 0.5794711444099866, 0
46, 0.40213961584329766, 0.12310913852897179, 0.5794711444099866, 0
50, 0.40213961584329766, 0.12310913852897179, 0.5794711444099866, 0
52, 0.2934183400005737, 0.014216300962660739, 0.6048693625842526, 1
56, 0.2934183400005737, 0.014216300962660739, 0.6048693625842526, 1
60, 0.2934183400005737, 0.014216300962660739, 0.6048693625842526, 1
64, 0.2934183400005737, 0.014216300962660739, 0.6048693625842526, 1
66, 0.2823940892475242, 0.023314366191324744, 0.5572080971422553, 1
70, 0.2823940892475242, 0.023314366191324744, 0.5572080971422553, 1
74, 0.2823940892475242, 0.023314366191324744, 0.5572080971422553, 1
77, 0.2336816925311135, 0.062157363412862626, 0.342070137127798, 1
81, 0.2336816925311135, 0.062157363412862626, 0.342070137127798, 1
85, 0.2336816925311135, 0.062157363412862626, 0.342070137127798, 1
89, 0.2336816925311135, 0.062157363412862626, 0.342070137127798, 1
93, 0.20840492826240548, 0.09229124686633992, 0.31624619404531423, 0
97, 0.20840492826240548, 0.09229124686633992, 0.31624619404531423, 0
101, 0.20840492826240548, 0.09229124686633992, 0.31624619404531423, 0
105, 0.1983480306450282, 0.0587708643657937, 0.3908995792728519, 1
109, 0.1983480306450282, 0.0587708643657937, 0.3908995792728519, 1
113, 0.1983480306450282, 0.0587708643657937, 0.3908995792728519, 1
117, 0.1983480306450282, 0.0587708643657937, 0.3908995792728519, 1
119, 0.1286818026960339, 0.013468016889068022, 0.3442716308773731, 2
123, 0.1286818026960339, 0.013468016889068022, 0.3442716308773731, 2
127, 0.1286818026960339, 0.013468016889068022, 0.3442716308773731, 2
131, 0.1286818026960339, 0.013468016889068022, 0.3442716308773731, 2
135, 0.1286818026960339, 0.013468016889068022, 0.3442716308773731, 2
139, 0.1286818026960339, 0.013468016889068022, 0.3442716308773731, 2
143, 0.1286818026960339, 0.013468016889068022, 0.3442716308773731, 2
147, 0.1286818026960339, 0.013468016889068022, 0.3442716308773731, 2
151, 0.1286818026960339, 0.013468016889068022, 0.3442716308773731, 2
155, 0.1286818026960339, 0.013468016889068022, 0.3442716308773731, 2
159, 0.1286818026960339, 0.013468016889068022, 0.3442716308773731, 2
163, 0.1286818026960339, 0.013468016889068022, 0.3442716308773731, 2
167, 0.1286818026960339, 0.013468016889068022, 0.3442716308773731, 2
171, 0.1286818026960339, 0.013468016889068022, 0.3442716308773731, 2
175, 0.1286818026960339, 0.013468016889068022, 0.3442716308773731, 2
179, 0.1286818026960339, 0.013468016889068022, 0.3442716308773731, 2
180, 0.12765715694240423, 0.00937092945568213, 0.3442773712984696, 2
184, 0.12765715694240423, 0.00937092945568213, 0.3442773712984696, 2
188, 0.12765715694240423, 0.00937092945568213, 0.3442773712984696, 2
189, 0.12675055884693492, 0.00574378926218333, 0.3442745010640042, 2
193, 0.12675055884693492, 0.00574378926218333, 0.3442745010640042, 2
197, 0.12675055884693492, 0.00574378926218333, 0.3442745010640042, 2
201, 0.12675055884693492, 0.00574378926218333, 0.3442745010640042, 2
205, 0.1266358976144936, 0.00528533129859723, 0.3442752186236363, 2
209, 0.1266358976144936, 0.00528533129859723, 0.3442752186236363, 2
213, 0.1266358976144936, 0.00528533129859723, 0.3442752186236363, 2
217, 0.1266358976144936, 0.00528533129859723, 0.3442752186236363, 2
221, 0.1266358976144936, 0.00528533129859723, 0.3442752186236363, 2
222, 0.12663452156266874, 0.0052798037098451215, 0.344275128925196, 2
226, 0.12663452156266874, 0.0052798037098451215, 0.344275128925196, 2
230, 0.12663452156266874, 0.0052798037098451215, 0.344275128925196, 2
