evals, mean, best, worst, success num
144, 5.10513787253257e-8, 2.2453207410759766e-8, 7.050332266358173e-8, 4
148, 5.10513787253257e-8, 2.2453207410759766e-8, 7.050332266358173e-8, 4
149, 1.1101605300307681e-9, 4.245642586707682e-10, 1.7926126761792085e-9, 4
153, 1.1101605300307681e-9, 4.245642586707682e-10, 1.7926126761792085e-9, 4
157, 1.1101605300307681e-9, 4.245642586707682e-10, 1.7926126761792085e-9, 4
161, 1.1101605300307681e-9, 4.245642586707682e-10, 1.7926126761792085e-9, 4
165, 1.1101605300307681e-9, 4.245642586707682e-10, 1.7926126761792085e-9, 4
169, 1.1101605300307681e-9, 4.245642586707682e-10, 1.7926126761792085e-9, 4
173, 1.1101605300307681e-9, 4.245642586707682e-10, 1.7926126761792085e-9, 4
175, 6.237443292591499e-10, 3.0408839863056893e-10, 1.009541071312354e-9, 4
179, 6.237443292591499e-10, 3.0408839863056893e-10, 1.009541071312354e-9, 4
182, 6.172967018014751e-10, 8.85477138191365e-11, 1.1432001918375809e-9, 4
186, 6.172967018014751e-10, 8.85477138191365e-11, 1.1432001918375809e-9, 4
190, 6.172967018014751e-10, 8.85477138191365e-11, 1.1432001918375809e-9, 4
192, 1.282125358173749e-10, 9.736139217531414e-11, 1.480996249180886e-10, 4
196, 1.282125358173749e-10, 9.736139217531414e-11, 1.480996249180886e-10, 4
200, 1.282125358173749e-10, 9.736139217531414e-11, 1.480996249180886e-10, 4
204, 1.282125358173749e-10, 9.736139217531414e-11, 1.480996249180886e-10, 4
205, 7.810328511034817e-11, 3.57339541043604e-11, 1.432833931747286e-10, 4
209, 7.810328511034817e-11, 3.57339541043604e-11, 1.432833931747286e-10, 4
213, 7.810328511034817e-11, 3.57339541043604e-11, 1.432833931747286e-10, 4
216, 2.1375059024756862e-11, 1.3888432908326397e-11, 2.6335689475980914e-11, 4
220, 2.1375059024756862e-11, 1.3888432908326397e-11, 2.6335689475980914e-11, 4
224, 2.1375059024756862e-11, 1.3888432908326397e-11, 2.6335689475980914e-11, 4
228, 2.1375059024756862e-11, 1.3888432908326397e-11, 2.6335689475980914e-11, 4
229, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
233, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
237, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
239, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
241, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
245, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
249, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
253, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
255, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
259, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
263, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
267, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
271, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
275, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
278, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
281, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
285, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
289, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
293, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
297, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
301, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
305, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
309, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
313, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
317, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
321, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
325, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
329, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
333, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
337, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
341, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
345, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
349, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
353, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
357, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
361, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
365, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
369, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
373, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
377, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
381, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
385, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
389, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
393, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
397, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
401, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
405, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
408, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
412, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
416, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
420, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
424, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
428, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
432, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
436, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
438, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
442, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
446, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
450, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
454, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
458, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
460, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
464, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
468, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
469, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
473, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
477, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
479, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
482, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
486, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
490, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
494, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
498, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
502, 3.490867438221914e-13, 2.031734419193188e-13, 4.355020217106863e-13, 4
