evals, mean, best, worst, success num
213, 7.415333706216188e-7, 2.3248628076908227e-7, 1.1410247221891465e-6, 4
214, 7.415150267718406e-7, 2.2439477584673066e-7, 1.1402425304078299e-6, 4
218, 7.413634242732493e-7, 2.5553064696533987e-7, 1.1385907123863588e-6, 4
222, 7.407803639552365e-7, 2.225268417182025e-7, 1.135465967286319e-6, 4
226, 7.407803639552365e-7, 2.225268417182025e-7, 1.135465967286319e-6, 4
230, 7.407803639552365e-7, 2.225268417182025e-7, 1.135465967286319e-6, 4
234, 7.407803639552365e-7, 2.225268417182025e-7, 1.135465967286319e-6, 4
235, 7.406689780969628e-7, 2.3813369127569715e-7, 1.1346411559788076e-6, 4
239, 7.404368338095996e-7, 2.2164268666459454e-7, 1.133080635064733e-6, 4
243, 7.404368338095996e-7, 2.2164268666459454e-7, 1.133080635064733e-6, 4
244, 7.404167656647719e-7, 2.0537278700954364e-7, 1.1315210777437457e-6, 4
248, 7.404167656647719e-7, 2.0537278700954364e-7, 1.1315210777437457e-6, 4
252, 7.40122166903968e-7, 2.366251622327647e-7, 1.1298736768761692e-6, 4
253, 7.396811356326077e-7, 2.0352299999565124e-7, 1.126759160701163e-6, 4
257, 7.396811356326077e-7, 2.0352299999565124e-7, 1.126759160701163e-6, 4
261, 7.396811356326077e-7, 2.0352299999565124e-7, 1.126759160701163e-6, 4
264, 7.396379912235391e-7, 2.352466791972573e-7, 1.1251141952339958e-6, 4
265, 7.390119498797167e-7, 2.0181978380155596e-7, 1.1220053103271697e-6, 4
269, 7.390119498797167e-7, 2.0181978380155596e-7, 1.1220053103271697e-6, 4
273, 7.390119498797167e-7, 2.0181978380155596e-7, 1.1220053103271697e-6, 4
274, 7.390073229008233e-7, 1.8541486151456232e-7, 1.1204523527679631e-6, 4
278, 7.390073229008233e-7, 1.8541486151456232e-7, 1.1204523527679631e-6, 4
281, 7.38713716282604e-7, 2.1705984469781743e-7, 1.1188107214886089e-6, 4
282, 7.383073117157419e-7, 1.8366693335733485e-7, 1.11570954096729e-6, 4
286, 7.383073117157419e-7, 1.8366693335733485e-7, 1.11570954096729e-6, 4
290, 7.383073117157419e-7, 1.8366693335733485e-7, 1.11570954096729e-6, 4
293, 7.382697424228009e-7, 2.158158780551464e-7, 1.11407042197967e-6, 4
297, 7.376776868701532e-7, 1.8208347985641362e-7, 1.1109750393644594e-6, 4
301, 7.376776868701532e-7, 1.8208347985641362e-7, 1.1109750393644594e-6, 4
305, 7.376776868701532e-7, 1.8208347985641362e-7, 1.1109750393644594e-6, 4
309, 7.376776868701532e-7, 1.8208347985641362e-7, 1.1109750393644594e-6, 4
310, 7.376533629291569e-7, 1.7376995784921136e-7, 1.1102018299289657e-6, 4
311, 7.376271476625161e-7, 2.0615670123127013e-7, 1.1085657031729447e-6, 4
312, 7.37046292623288e-7, 1.7225679060089667e-7, 1.1054772206166823e-6, 4
316, 7.37046292623288e-7, 1.7225679060089667e-7, 1.1054772206166823e-6, 4
320, 7.37046292623288e-7, 1.7225679060089667e-7, 1.1054772206166823e-6, 4
324, 7.37046292623288e-7, 1.7225679060089667e-7, 1.1054772206166823e-6, 4
325, 7.370117162050455e-7, 1.8852678109964612e-7, 1.1046603510940285e-6, 4
328, 7.3677040357126e-7, 1.7156738267363498e-7, 1.103118113069768e-6, 4
332, 7.3677040357126e-7, 1.7156738267363498e-7, 1.103118113069768e-6, 4
336, 7.367223745318335e-7, 1.5480615003929918e-7, 1.1015769161491054e-6, 4
340, 7.367223745318335e-7, 1.5480615003929918e-7, 1.1015769161491054e-6, 4
344, 7.366066326018889e-7, 1.8745239740087437e-7, 1.099945594737867e-6, 4
348, 7.361279751638189e-7, 1.5335960793437252e-7, 1.096868180494853e-6, 4
352, 7.361279751638189e-7, 1.5335960793437252e-7, 1.096868180494853e-6, 4
356, 7.361279751638189e-7, 1.5335960793437252e-7, 1.096868180494853e-6, 4
360, 7.361279751638189e-7, 1.5335960793437252e-7, 1.096868180494853e-6, 4
361, 7.361267144602932e-7, 1.44957029282998e-7, 1.096099487145523e-6, 4
364, 7.360410897539831e-7, 1.778959258191169e-7, 1.094471280767916e-6, 4
366, 7.355611060166452e-7, 1.4360395298226277e-7, 1.0914010320093944e-6, 4
370, 7.355611060166452e-7, 1.4360395298226277e-7, 1.0914010320093944e-6, 4
374, 7.355611060166452e-7, 1.4360395298226277e-7, 1.0914010320093944e-6, 4
378, 7.355611060166452e-7, 1.4360395298226277e-7, 1.0914010320093944e-6, 4
379, 7.355065432882985e-7, 1.6017638541356877e-7, 1.0905881719001383e-6, 4
380, 7.353093637759937e-7, 1.430093037584851e-7, 1.089055127642009e-6, 4
384, 7.353093637759937e-7, 1.430093037584851e-7, 1.089055127642009e-6, 4
387, 7.352961568345411e-7, 1.260365359429172e-7, 1.0875231639384916e-6, 4
391, 7.352961568345411e-7, 1.260365359429172e-7, 1.0875231639384916e-6, 4
394, 7.351570650536574e-7, 1.5933121518217127e-7, 1.0858999610782578e-6, 4
396, 7.347538735662314e-7, 1.2478825492778045e-7, 1.0828412070824238e-6, 4
400, 7.347538735662314e-7, 1.2478825492778045e-7, 1.0828412070824238e-6, 4
404, 7.347538735662314e-7, 1.2478825492778045e-7, 1.0828412070824238e-6, 4
408, 7.347538735662314e-7, 1.2478825492778045e-7, 1.0828412070824238e-6, 4
409, 7.346802161214166e-7, 1.415609163542942e-7, 1.0820308798610802e-6, 4
410, 7.345170113326026e-7, 1.2425936743128737e-7, 1.0805036319012918e-6, 4
414, 7.345170113326026e-7, 1.2425936743128737e-7, 1.0805036319012918e-6, 4
418, 7.345170113326026e-7, 1.2425936743128737e-7, 1.0805036319012918e-6, 4
419, 7.345010797072199e-7, 1.1567455415684788e-7, 1.0797404222147551e-6, 4
423, 7.345010797072199e-7, 1.1567455415684788e-7, 1.0797404222147551e-6, 4
425, 7.343873439799729e-7, 1.32477887194679e-7, 1.078931034464652e-6, 4
427, 7.342615721572682e-7, 1.1515157577992057e-7, 1.0774059339397181e-6, 4
431, 7.342615721572682e-7, 1.1515157577992057e-7, 1.0774059339397181e-6, 4
435, 7.342615721572682e-7, 1.1515157577992057e-7, 1.0774059339397181e-6, 4
439, 7.342197894094564e-7, 1.3212566510519877e-7, 1.0765972491199596e-6, 4
440, 7.34046433948049e-7, 1.1469841940967103e-7, 1.0750737542842985e-6, 4
444, 7.34046433948049e-7, 1.1469841940967103e-7, 1.0750737542842985e-6, 4
446, 7.34043001076545e-7, 9.7440275806225e-8, 1.0735513811983168e-6, 4
450, 7.34043001076545e-7, 9.7440275806225e-8, 1.0735513811983168e-6, 4
452, 7.339518639944191e-7, 1.316069220805686e-7, 1.07193663327092e-6, 4
456, 7.335833240603927e-7, 9.650656177735837e-8, 1.068897263618381e-6, 4
460, 7.335833240603927e-7, 9.650656177735837e-8, 1.068897263618381e-6, 4
464, 7.335833240603927e-7, 9.650656177735837e-8, 1.068897263618381e-6, 4
468, 7.335833240603927e-7, 9.650656177735837e-8, 1.068897263618381e-6, 4
472, 7.335488368157505e-7, 1.1376529680843767e-7, 1.0680912169377308e-6, 4
475, 7.333951669280301e-7, 9.616558465550096e-8, 1.0665737437953491e-6, 4
479, 7.333951669280301e-7, 9.616558465550096e-8, 1.0665737437953491e-6, 4
483, 7.333951669280301e-7, 9.616558465550096e-8, 1.0665737437953491e-6, 4
486, 7.33376521863778e-7, 8.741275321466819e-8, 1.0658154372672294e-6, 4
490, 7.33376521863778e-7, 8.741275321466819e-8, 1.0658154372672294e-6, 4
493, 7.333158275502068e-7, 1.0474532888601385e-7, 1.0650103691430255e-6, 4
497, 7.331913079157333e-7, 8.709867322675616e-8, 1.0634951272565039e-6, 4
501, 7.331913079157333e-7, 8.709867322675616e-8, 1.0634951272565039e-6, 4
