evals, mean, best, worst, success num
2, 3.396348691842153, 2.907516167907099, 3.9317612839041773, 0
3, 1.0961080980416245, 0.123977878688533, 2.0514115492151723, 0
5, 0.4201629715528947, 0.09721478555156035, 1.2683041726457964, 0
7, 0.013061482827813978, 0.013030410855576706, 0.013129283576135646, 4
11, 0.013061482827813978, 0.013030410855576706, 0.013129283576135646, 4
13, 0.011972250357207188, 0.011821316376339241, 0.012399243345355733, 4
17, 0.011972250357207188, 0.011821316376339241, 0.012399243345355733, 4
20, 0.011932599429218371, 0.011835108240886589, 0.012036211783003023, 4
23, 0.01119560914166414, 0.01105777292393826, 0.011285826367136613, 4
26, 0.006860228373696211, 0.0043434285372169305, 0.007705088435070723, 4
30, 0.006860228373696211, 0.0043434285372169305, 0.007705088435070723, 4
34, 0.006860228373696211, 0.0043434285372169305, 0.007705088435070723, 4
38, 0.006860228373696211, 0.0043434285372169305, 0.007705088435070723, 4
42, 0.006860228373696211, 0.0043434285372169305, 0.007705088435070723, 4
46, 0.006860228373696211, 0.0043434285372169305, 0.007705088435070723, 4
50, 0.006860228373696211, 0.0043434285372169305, 0.007705088435070723, 4
54, 0.006860228373696211, 0.0043434285372169305, 0.007705088435070723, 4
57, 0.006443349097165151, 0.0034283142210910222, 0.007484739050037624, 4
61, 0.006443349097165151, 0.0034283142210910222, 0.007484739050037624, 4
65, 0.006443349097165151, 0.0034283142210910222, 0.007484739050037624, 4
69, 0.006443349097165151, 0.0034283142210910222, 0.007484739050037624, 4
73, 0.006443349097165151, 0.0034283142210910222, 0.007484739050037624, 4
77, 0.006443349097165151, 0.0034283142210910222, 0.007484739050037624, 4
81, 0.006443349097165151, 0.0034283142210910222, 0.007484739050037624, 4
85, 0.006443349097165151, 0.0034283142210910222, 0.007484739050037624, 4
89, 0.006019880903537398, 0.005993610121763577, 0.006085780776421258, 4
93, 0.006019880903537398, 0.005993610121763577, 0.006085780776421258, 4
94, 0.004877066211369254, 0.003121044986608197, 0.00550204313011911, 4
98, 0.004877066211369254, 0.003121044986608197, 0.00550204313011911, 4
102, 0.004877066211369254, 0.003121044986608197, 0.00550204313011911, 4
106, 0.00470281924709867, 0.004696323469806119, 0.004713388429801727, 4
110, 0.00470281924709867, 0.004696323469806119, 0.004713388429801727, 4
