evals, mean, best, worst, success num
2, 3.030385555199523, 2.7551419197453804, 3.22671000325196, 0
3, 2.124769799350386, 1.8583665659325825, 2.344734131280443, 0
5, 0.04455026741447017, 0.04390192377161785, 0.045265408250906365, 4
9, 0.043927710194307704, 0.04332611469148686, 0.04472360543697948, 4
13, 0.04359315281024728, 0.043083352251751326, 0.044572251234025397, 4
17, 0.04359315281024728, 0.043083352251751326, 0.044572251234025397, 4
19, 0.04200998490049657, 0.03757470276878508, 0.0437704319782365, 4
23, 0.04200998490049657, 0.03757470276878508, 0.0437704319782365, 4
27, 0.04200998490049657, 0.03757470276878508, 0.0437704319782365, 4
28, 0.03992830742739924, 0.031531753237908945, 0.04718698668674073, 4
32, 0.03992830742739924, 0.031531753237908945, 0.04718698668674073, 4
36, 0.03992830742739924, 0.031531753237908945, 0.04718698668674073, 4
40, 0.03992830742739924, 0.031531753237908945, 0.04718698668674073, 4
44, 0.03992830742739924, 0.031531753237908945, 0.04718698668674073, 4
48, 0.03992830742739924, 0.031531753237908945, 0.04718698668674073, 4
52, 0.03992830742739924, 0.031531753237908945, 0.04718698668674073, 4
56, 0.03992830742739924, 0.031531753237908945, 0.04718698668674073, 4
60, 0.03992830742739924, 0.031531753237908945, 0.04718698668674073, 4
61, 0.03901800261457063, 0.025817363138183124, 0.046853067253113785, 4
65, 0.03901800261457063, 0.025817363138183124, 0.046853067253113785, 4
69, 0.03901800261457063, 0.025817363138183124, 0.046853067253113785, 4
73, 0.03901800261457063, 0.025817363138183124, 0.046853067253113785, 4
77, 0.03901800261457063, 0.025817363138183124, 0.046853067253113785, 4
81, 0.03901800261457063, 0.025817363138183124, 0.046853067253113785, 4
85, 0.03901800261457063, 0.025817363138183124, 0.046853067253113785, 4
89, 0.03740216386549769, 0.009336073673539858, 0.0470919897642057, 4
93, 0.03740216386549769, 0.009336073673539858, 0.0470919897642057, 4
97, 0.03740216386549769, 0.009336073673539858, 0.0470919897642057, 4
101, 0.03740216386549769, 0.009336073673539858, 0.0470919897642057, 4
105, 0.03740216386549769, 0.009336073673539858, 0.0470919897642057, 4
109, 0.03740216386549769, 0.009336073673539858, 0.0470919897642057, 4
113, 0.03740216386549769, 0.009336073673539858, 0.0470919897642057, 4
117, 0.03740216386549769, 0.009336073673539858, 0.0470919897642057, 4
121, 0.03740216386549769, 0.009336073673539858, 0.0470919897642057, 4
125, 0.03740216386549769, 0.009336073673539858, 0.0470919897642057, 4
129, 0.03740216386549769, 0.009336073673539858, 0.0470919897642057, 4
133, 0.03740216386549769, 0.009336073673539858, 0.0470919897642057, 4
137, 0.03740216386549769, 0.009336073673539858, 0.0470919897642057, 4
141, 0.03740216386549769, 0.009336073673539858, 0.0470919897642057, 4
145, 0.03740216386549769, 0.009336073673539858, 0.0470919897642057, 4
149, 0.03740216386549769, 0.009336073673539858, 0.0470919897642057, 4
150, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
154, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
158, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
162, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
166, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
170, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
174, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
178, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
182, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
186, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
190, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
194, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
198, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
200, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
201, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
202, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
206, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
207, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
211, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
212, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
216, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
220, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
223, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
224, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
226, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
229, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
230, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
231, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
235, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
239, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
243, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
247, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
251, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
255, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
259, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
263, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
267, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
271, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
275, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
279, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
283, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
287, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
289, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
293, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
297, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
300, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
304, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
308, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
312, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
316, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
320, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
324, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
328, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
332, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
336, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
340, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
344, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
348, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
352, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
356, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
360, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
364, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
368, 0.036099418903605573, 0.0057849733957962566, 0.04710348128524588, 4
