evals, mean, best, worst, success num
5, 3.1647840123763404, 2.4792855085427976, 3.8946410960449174, 0
9, 3.1647840123763404, 2.4792855085427976, 3.8946410960449174, 0
10, 2.794286606222806, 1.6713261364869387, 3.9999999999999996, 0
11, 2.3582830632274505, 0.7213809043495778, 3.9999999999999996, 0
13, 2.1514352053656562, 0.14214434777912943, 3.9999999999999996, 0
15, 1.9408820187309566, 0.27818391400872666, 3.5292928591032253, 0
18, 1.9226538870934249, 0.08042634269597769, 3.5506799069346724, 0
22, 1.9226538870934249, 0.08042634269597769, 3.5506799069346724, 0
26, 1.9226538870934249, 0.08042634269597769, 3.5506799069346724, 0
30, 1.8440832746328868, 0.35302135777586136, 3.310175592117342, 0
34, 1.8440832746328868, 0.35302135777586136, 3.310175592117342, 0
38, 1.8440832746328868, 0.35302135777586136, 3.310175592117342, 0
42, 1.8440832746328868, 0.35302135777586136, 3.310175592117342, 0
46, 1.8440832746328868, 0.35302135777586136, 3.310175592117342, 0
50, 1.8440832746328868, 0.35302135777586136, 3.310175592117342, 0
54, 1.8440832746328868, 0.35302135777586136, 3.310175592117342, 0
58, 1.8335340890358165, 0.3412851935907762, 3.3120441848042046, 0
62, 1.8335340890358165, 0.3412851935907762, 3.3120441848042046, 0
66, 1.8335340890358165, 0.3412851935907762, 3.3120441848042046, 0
70, 1.8335340890358165, 0.3412851935907762, 3.3120441848042046, 0
74, 1.779358874537239, 0.07558177668360547, 3.2870522974931506, 0
78, 1.779358874537239, 0.07558177668360547, 3.2870522974931506, 0
82, 1.779358874537239, 0.07558177668360547, 3.2870522974931506, 0
86, 1.779358874537239, 0.07558177668360547, 3.2870522974931506, 0
90, 1.779358874537239, 0.07558177668360547, 3.2870522974931506, 0
94, 1.779358874537239, 0.07558177668360547, 3.2870522974931506, 0
98, 1.779358874537239, 0.07558177668360547, 3.2870522974931506, 0
102, 1.779358874537239, 0.07558177668360547, 3.2870522974931506, 0
106, 1.779358874537239, 0.07558177668360547, 3.2870522974931506, 0
107, 1.7791441351492794, 0.07332582670724351, 3.2866651119222032, 1
111, 1.7791441351492794, 0.07332582670724351, 3.2866651119222032, 1
115, 1.7791441351492794, 0.07332582670724351, 3.2866651119222032, 1
117, 1.778667107965517, 0.07237571909533316, 3.2868576315980067, 1
121, 1.778667107965517, 0.07237571909533316, 3.2868576315980067, 1
123, 1.778439924491676, 0.07115677250562868, 3.286756050674507, 1
127, 1.778439924491676, 0.07115677250562868, 3.286756050674507, 1
129, 1.7780523114072684, 0.06994998866781445, 3.286949679605074, 1
133, 1.7780523114072684, 0.06994998866781445, 3.286949679605074, 1
136, 1.7779379442582641, 0.06907062266157203, 3.2868472586096997, 1
140, 1.7779379442582641, 0.06907062266157203, 3.2868472586096997, 1
144, 1.7773877878041102, 0.06753016866801557, 3.2870423029943168, 1
148, 1.7773877878041102, 0.06753016866801557, 3.2870423029943168, 1
151, 1.7773323210945162, 0.06708768393295761, 3.286941273553076, 1
155, 1.7773323210945162, 0.06708768393295761, 3.286941273553076, 1
158, 1.776638483042358, 0.06511466133340928, 3.287132402429736, 1
162, 1.776638483042358, 0.06511466133340928, 3.287132402429736, 1
166, 1.776638483042358, 0.06511466133340928, 3.287132402429736, 1
168, 1.7765147836622401, 0.06392819992687043, 3.287081442800337, 1
172, 1.7765147836622401, 0.06392819992687043, 3.287081442800337, 1
173, 1.77633263462781, 0.06390809462335639, 3.287179212948814, 1
177, 1.77633263462781, 0.06390809462335639, 3.287179212948814, 1
178, 1.7761079400650415, 0.06279911649396103, 3.287128602788464, 1
182, 1.7761079400650415, 0.06279911649396103, 3.287128602788464, 1
186, 1.7760714848582686, 0.06270221094456009, 3.28722576281691, 1
190, 1.7760714848582686, 0.06270221094456009, 3.28722576281691, 1
192, 1.7757529960020606, 0.06168666250750825, 3.2871743793933894, 1
196, 1.7757529960020606, 0.06168666250750825, 3.2871743793933894, 1
197, 1.775751702802433, 0.06149706592584198, 3.287269969111351, 1
201, 1.775751702802433, 0.06149706592584198, 3.287269969111351, 1
205, 1.7754493247562209, 0.06059334102475875, 3.287218935747957, 1
209, 1.7754493247562209, 0.06059334102475875, 3.287218935747957, 1
210, 1.7753296371234102, 0.060292874657396404, 3.2873162436656402, 1
214, 1.7753296371234102, 0.060292874657396404, 3.2873162436656402, 1
215, 1.7751955957029815, 0.059522063956955994, 3.2872655606315515, 1
219, 1.7751955957029815, 0.059522063956955994, 3.2872655606315515, 1
223, 1.7749562347808023, 0.059090059825690745, 3.287363986374012, 1
227, 1.7749562347808023, 0.059090059825690745, 3.287363986374012, 1
231, 1.7749562347808023, 0.059090059825690745, 3.287363986374012, 1
233, 1.774860808094209, 0.058398180918500624, 3.2873360891835315, 1
237, 1.774860808094209, 0.058398180918500624, 3.2873360891835315, 1
239, 1.7747868199293941, 0.0584893706166687, 3.28738556303725, 1
243, 1.7747868199293941, 0.0584893706166687, 3.28738556303725, 1
244, 1.774668238130826, 0.057826422499259574, 3.287359438532993, 1
248, 1.774668238130826, 0.057826422499259574, 3.287359438532993, 1
252, 1.774629256130026, 0.05788930583128801, 3.287407657013634, 1
256, 1.774629256130026, 0.05788930583128801, 3.287407657013634, 1
258, 1.774488734589714, 0.05725839129768888, 3.2873833041773644, 1
262, 1.774488734589714, 0.05725839129768888, 3.2873833041773644, 1
265, 1.774483409293548, 0.05729000183660443, 3.2874302679340257, 1
266, 1.7744545580975568, 0.05696369945981428, 3.287379335833056, 1
270, 1.7744545580975568, 0.05696369945981428, 3.287379335833056, 1
273, 1.774224804276964, 0.056094345369754266, 3.2874770391244206, 1
277, 1.774224804276964, 0.056094345369754266, 3.2874770391244206, 1
279, 1.7741360049527068, 0.05599957653201819, 3.287426458344737, 1
283, 1.7741360049527068, 0.05599957653201819, 3.287426458344737, 1
286, 1.7739091724699254, 0.054904019356741586, 3.287523640418153, 1
290, 1.7739091724699254, 0.054904019356741586, 3.287523640418153, 1
292, 1.7738746503007912, 0.05507697348108797, 3.287472281968686, 1
296, 1.7738746503007912, 0.05507697348108797, 3.287472281968686, 1
298, 1.7734917934143333, 0.053721145379357765, 3.2875678092427125, 1
302, 1.7734917934143333, 0.053721145379357765, 3.2875678092427125, 1
306, 1.7734917934143333, 0.053721145379357765, 3.2875678092427125, 1
310, 1.7734917934143333, 0.053721145379357765, 3.2875678092427125, 1
311, 1.7734827997674543, 0.05344479621588045, 3.2875561665651296, 1
312, 1.773399777379706, 0.05362223261617715, 3.287604340473689, 1
316, 1.773399777379706, 0.05362223261617715, 3.287604340473689, 1
318, 1.7732844244961277, 0.052884704278082645, 3.287578228071673, 1
322, 1.7732844244961277, 0.052884704278082645, 3.287578228071673, 1
323, 1.7732330647604306, 0.053017496764688206, 3.287628512276721, 1
327, 1.7732330647604306, 0.053017496764688206, 3.287628512276721, 1
329, 1.7730997605570444, 0.05233011675858586, 3.2876008062026347, 1
333, 1.7730997605570444, 0.05233011675858586, 3.2876008062026347, 1
336, 1.7730777467083643, 0.05241377438275979, 3.2876508660887094, 1
340, 1.7730777467083643, 0.05241377438275979, 3.2876508660887094, 1
