evals, mean, best, worst, success num
3, 2.917931166802645, 2.377949623297709, 3.3787703569849774, 0
5, 2.85584442285168, 2.310473752295285, 3.33017940888952, 0
6, 1.5089951334731457, 0.10931903836258497, 2.8859218177794372, 0
10, 0.12008599442983638, 0.05372588381050698, 0.30465623957582133, 3
14, 0.10374202171812663, 0.061350491888940976, 0.14030939394905995, 1
17, 0.08896461226911666, 0.05557993221381821, 0.11456971319104091, 1
20, 0.08487622554507773, 0.04635348479639261, 0.1311832397076311, 2
24, 0.08487622554507773, 0.04635348479639261, 0.1311832397076311, 2
28, 0.08487622554507773, 0.04635348479639261, 0.1311832397076311, 2
32, 0.08487622554507773, 0.04635348479639261, 0.1311832397076311, 2
36, 0.08066615718293874, 0.06735280005585201, 0.09694422739992838, 2
40, 0.08066615718293874, 0.06735280005585201, 0.09694422739992838, 2
44, 0.08066615718293874, 0.06735280005585201, 0.09694422739992838, 2
46, 0.0781996541510052, 0.02887195041881161, 0.1155388862174747, 2
50, 0.0781996541510052, 0.02887195041881161, 0.1155388862174747, 2
54, 0.0781996541510052, 0.02887195041881161, 0.1155388862174747, 2
58, 0.07464620698676733, 0.025692311287279567, 0.108101201962296, 2
62, 0.07464620698676733, 0.025692311287279567, 0.108101201962296, 2
66, 0.07464620698676733, 0.025692311287279567, 0.108101201962296, 2
70, 0.07464620698676733, 0.025692311287279567, 0.108101201962296, 2
74, 0.07464620698676733, 0.025692311287279567, 0.108101201962296, 2
78, 0.07464620698676733, 0.025692311287279567, 0.108101201962296, 2
82, 0.07195515789940315, 0.04953802874626272, 0.09955286836461717, 2
85, 0.060589973909456446, 0.04690451134359857, 0.07212692042509852, 4
89, 0.060589973909456446, 0.04690451134359857, 0.07212692042509852, 4
93, 0.053080021870996544, 0.026370420538313764, 0.08044157920199586, 3
97, 0.053080021870996544, 0.026370420538313764, 0.08044157920199586, 3
101, 0.053080021870996544, 0.026370420538313764, 0.08044157920199586, 3
104, 0.04423153011859213, 0.034320128202197, 0.04995511406566849, 4
108, 0.04423153011859213, 0.034320128202197, 0.04995511406566849, 4
112, 0.04423153011859213, 0.034320128202197, 0.04995511406566849, 4
116, 0.04423153011859213, 0.034320128202197, 0.04995511406566849, 4
117, 0.028858692635527677, 0.014343752920471657, 0.034243077187475636, 4
121, 0.028858692635527677, 0.014343752920471657, 0.034243077187475636, 4
125, 0.028858692635527677, 0.014343752920471657, 0.034243077187475636, 4
126, 0.025682510242338027, 0.025676038438312888, 0.02568615536429387, 4
130, 0.025682510242338027, 0.025676038438312888, 0.02568615536429387, 4
131, 0.0223065942583274, 0.013355676588644696, 0.025658107786241408, 4
135, 0.0223065942583274, 0.013355676588644696, 0.025658107786241408, 4
137, 0.02216916527689871, 0.01294457444505621, 0.025664298174691916, 4
141, 0.02216916527689871, 0.01294457444505621, 0.025664298174691916, 4
142, 0.01641257342760597, 0.016147178761257416, 0.01650918444308439, 4
146, 0.01641257342760597, 0.016147178761257416, 0.01650918444308439, 4
149, 0.014401728849727237, 0.00811540240475692, 0.016507068830940802, 4
153, 0.014401728849727237, 0.00811540240475692, 0.016507068830940802, 4
157, 0.014401728849727237, 0.00811540240475692, 0.016507068830940802, 4
161, 0.014401728849727237, 0.00811540240475692, 0.016507068830940802, 4
165, 0.014077721619508161, 0.013925604361341978, 0.014139896959418405, 4
169, 0.014077721619508161, 0.013925604361341978, 0.014139896959418405, 4
173, 0.014077721619508161, 0.013925604361341978, 0.014139896959418405, 4
177, 0.014077721619508161, 0.013925604361341978, 0.014139896959418405, 4
181, 0.014077721619508161, 0.013925604361341978, 0.014139896959418405, 4
185, 0.014077721619508161, 0.013925604361341978, 0.014139896959418405, 4
186, 0.010281482785832892, 0.0047866823212941645, 0.014153837943335015, 4
190, 0.010281482785832892, 0.0047866823212941645, 0.014153837943335015, 4
194, 0.010281482785832892, 0.0047866823212941645, 0.014153837943335015, 4
198, 0.010281482785832892, 0.0047866823212941645, 0.014153837943335015, 4
202, 0.010281482785832892, 0.0047866823212941645, 0.014153837943335015, 4
206, 0.010281482785832892, 0.0047866823212941645, 0.014153837943335015, 4
210, 0.010281482785832892, 0.0047866823212941645, 0.014153837943335015, 4
214, 0.010281482785832892, 0.0047866823212941645, 0.014153837943335015, 4
218, 0.010281482785832892, 0.0047866823212941645, 0.014153837943335015, 4
222, 0.010281482785832892, 0.0047866823212941645, 0.014153837943335015, 4
226, 0.010281482785832892, 0.0047866823212941645, 0.014153837943335015, 4
230, 0.010281482785832892, 0.0047866823212941645, 0.014153837943335015, 4
232, 0.00956977860062191, 0.0019228034491703288, 0.014153963904319573, 4
236, 0.00956977860062191, 0.0019228034491703288, 0.014153963904319573, 4
