evals, mean, best, worst, success num
2, 1.383900609214062, 0.12731780658315564, 2.6512295865413327, 0
4, 1.3123209162052596, 0.23319351461911708, 2.3957453878753645, 0
8, 1.3123209162052596, 0.23319351461911708, 2.3957453878753645, 0
12, 1.3123209162052596, 0.23319351461911708, 2.3957453878753645, 0
16, 1.3123209162052596, 0.23319351461911708, 2.3957453878753645, 0
18, 1.2623850429959733, 0.14362202094673368, 2.3827871427178113, 0
22, 1.2623850429959733, 0.14362202094673368, 2.3827871427178113, 0
26, 1.2623850429959733, 0.14362202094673368, 2.3827871427178113, 0
29, 0.843627582434704, 0.5223067797236387, 1.2099392443660457, 0
32, 0.8148669850096533, 0.4881614050808358, 1.1838846692752591, 0
34, 0.764397503606634, 0.42691681199298526, 1.1392472149445372, 0
35, 0.7458791672589327, 0.4039835131894979, 1.12316983432708, 0
37, 0.7437209271353525, 0.40124269378024285, 1.1213630578076952, 0
38, 0.7225020896235537, 0.3745029493529177, 1.1032756845061928, 0
40, 0.01651764954263884, 0.0052654141733624715, 0.025256462269571348, 4
44, 0.01651764954263884, 0.0052654141733624715, 0.025256462269571348, 4
48, 0.01651764954263884, 0.0052654141733624715, 0.025256462269571348, 4
52, 0.01651764954263884, 0.0052654141733624715, 0.025256462269571348, 4
56, 0.01651764954263884, 0.0052654141733624715, 0.025256462269571348, 4
60, 0.01651764954263884, 0.0052654141733624715, 0.025256462269571348, 4
64, 0.01651764954263884, 0.0052654141733624715, 0.025256462269571348, 4
68, 0.01651764954263884, 0.0052654141733624715, 0.025256462269571348, 4
72, 0.01651764954263884, 0.0052654141733624715, 0.025256462269571348, 4
76, 0.005436645605473457, 0.0054361909931448385, 0.005437410702555678, 4
80, 0.005436645605473457, 0.0054361909931448385, 0.005437410702555678, 4
84, 0.005436645605473457, 0.0054361909931448385, 0.005437410702555678, 4
88, 0.005436645605473457, 0.0054361909931448385, 0.005437410702555678, 4
89, 0.004282364992572196, 0.0041122012975195596, 0.004342606801156582, 4
93, 0.004282364992572196, 0.0041122012975195596, 0.004342606801156582, 4
97, 0.004282364992572196, 0.0041122012975195596, 0.004342606801156582, 4
101, 0.0001968215157644468, 0.0001869586536646583, 0.00020383439463752891, 4
105, 0.0001968215157644468, 0.0001869586536646583, 0.00020383439463752891, 4
109, 0.0001968215157644468, 0.0001869586536646583, 0.00020383439463752891, 4
113, 0.0001968215157644468, 0.0001869586536646583, 0.00020383439463752891, 4
117, 0.0001968215157644468, 0.0001869586536646583, 0.00020383439463752891, 4
119, 7.198848851951541e-5, 7.184346416639243e-5, 7.241012815701453e-5, 4
123, 7.198848851951541e-5, 7.184346416639243e-5, 7.241012815701453e-5, 4
127, 7.198848851951541e-5, 7.184346416639243e-5, 7.241012815701453e-5, 4
131, 7.198848851951541e-5, 7.184346416639243e-5, 7.241012815701453e-5, 4
135, 7.198848851951541e-5, 7.184346416639243e-5, 7.241012815701453e-5, 4
137, 6.523060447963812e-5, 6.511785146036468e-5, 6.540818768051767e-5, 4
141, 6.523060447963812e-5, 6.511785146036468e-5, 6.540818768051767e-5, 4
144, 1.3010456152726545e-6, 4.1793515082073806e-7, 2.0238013561975355e-6, 4
148, 1.3010456152726545e-6, 4.1793515082073806e-7, 2.0238013561975355e-6, 4
152, 1.3010456152726545e-6, 4.1793515082073806e-7, 2.0238013561975355e-6, 4
156, 1.3010456152726545e-6, 4.1793515082073806e-7, 2.0238013561975355e-6, 4
160, 1.3010456152726545e-6, 4.1793515082073806e-7, 2.0238013561975355e-6, 4
164, 1.3010456152726545e-6, 4.1793515082073806e-7, 2.0238013561975355e-6, 4
168, 1.3010456152726545e-6, 4.1793515082073806e-7, 2.0238013561975355e-6, 4
171, 4.2228729547700887e-7, 4.180037880817878e-7, 4.2877313198793304e-7, 4
175, 4.2228729547700887e-7, 4.180037880817878e-7, 4.2877313198793304e-7, 4
179, 4.2228729547700887e-7, 4.180037880817878e-7, 4.2877313198793304e-7, 4
183, 4.2228729547700887e-7, 4.180037880817878e-7, 4.2877313198793304e-7, 4
185, 1.6486915485425932e-7, 1.6473964548394885e-7, 1.6491756910379877e-7, 4
189, 1.6486915485425932e-7, 1.6473964548394885e-7, 1.6491756910379877e-7, 4
193, 1.6486915485425932e-7, 1.6473964548394885e-7, 1.6491756910379877e-7, 4
194, 1.090434661041179e-7, 1.0226192365933171e-7, 1.1325028493141421e-7, 4
198, 1.090434661041179e-7, 1.0226192365933171e-7, 1.1325028493141421e-7, 4
