evals, mean, best, worst, success num
2, 3.483836402533882, 3.107298817165853, 3.859923834188266, 0
4, 2.54948345151995, 1.4432375212151758, 3.6521177548597374, 0
8, 2.54948345151995, 1.4432375212151758, 3.6521177548597374, 0
12, 1.9594132869345273, 0.14008855267473033, 3.9999999999999996, 0
16, 1.9594132869345273, 0.14008855267473033, 3.9999999999999996, 0
20, 1.9594132869345273, 0.14008855267473033, 3.9999999999999996, 0
24, 1.9594132869345273, 0.14008855267473033, 3.9999999999999996, 0
28, 1.9594132869345273, 0.14008855267473033, 3.9999999999999996, 0
32, 1.9594132869345273, 0.14008855267473033, 3.9999999999999996, 0
36, 1.9594132869345273, 0.14008855267473033, 3.9999999999999996, 0
40, 1.9594132869345273, 0.14008855267473033, 3.9999999999999996, 0
43, 1.9547616561483987, 0.1683393962991815, 3.9999999999999996, 0
47, 1.9505132351688947, 0.15823248407284848, 3.9999999999999996, 0
49, 1.9479464851604371, 0.15432767682859694, 3.9999999999999996, 0
53, 1.9449836951838788, 0.14866727903430982, 3.9999999999999996, 0
55, 1.9421134281795969, 0.14029282726422848, 3.9999999999999996, 0
59, 1.9413749368501683, 0.13967829330686674, 3.9999999999999996, 0
61, 1.9403925605306633, 0.1394410090981352, 3.9999999999999996, 0
63, 1.9391946945667726, 0.13594419402317012, 3.9999999999999996, 0
67, 1.9391946945667726, 0.13594419402317012, 3.9999999999999996, 0
71, 1.9391946945667726, 0.13594419402317012, 3.9999999999999996, 0
75, 1.9391946945667726, 0.13594419402317012, 3.9999999999999996, 0
79, 1.9391946945667726, 0.13594419402317012, 3.9999999999999996, 0
81, 1.9390655084006596, 0.13575045422061516, 3.9999999999999996, 0
85, 1.9390655084006596, 0.13575045422061516, 3.9999999999999996, 0
87, 1.9390578658013546, 0.13572299760096665, 3.9999999999999996, 0
91, 1.9390578658013546, 0.13572299760096665, 3.9999999999999996, 0
94, 1.9390500390366743, 0.1357041601613813, 3.9999999999999996, 0
98, 1.9390500390366743, 0.1357041601613813, 3.9999999999999996, 0
102, 1.9390500390366743, 0.1357041601613813, 3.9999999999999996, 0
106, 1.9390500390366743, 0.1357041601613813, 3.9999999999999996, 0
110, 1.9390500390366743, 0.1357041601613813, 3.9999999999999996, 0
114, 1.9390500390366743, 0.1357041601613813, 3.9999999999999996, 0
118, 1.9390500390366743, 0.1357041601613813, 3.9999999999999996, 0
119, 1.8941503969845879, 0.033123136377176024, 3.9999999999999996, 2
122, 1.8932169142749506, 0.030610310973317942, 3.9999999999999996, 2
124, 1.8927103250706767, 0.029188400093090802, 3.9999999999999996, 2
127, 1.8926004434387584, 0.028871624762538677, 3.9999999999999996, 2
131, 1.892505337386756, 0.028594197863947398, 3.9999999999999996, 2
133, 1.8924945075043023, 0.02856239172543669, 3.9999999999999996, 2
134, 1.892488538183535, 0.028544840406651138, 3.9999999999999996, 2
137, 1.8924885116037151, 0.028544762224246224, 3.9999999999999996, 2
140, 1.8924883352852253, 0.028544243580581077, 3.9999999999999996, 2
142, 1.8924882034096864, 0.02854385566095829, 3.9999999999999996, 2
145, 1.8924881482766571, 0.02854369347924214, 3.9999999999999996, 2
147, 1.8924880710749035, 0.028543466379283122, 3.9999999999999996, 2
148, 1.8924880663987904, 0.028543452624492528, 3.9999999999999996, 2
152, 1.8924880628517415, 0.028543442190870877, 3.9999999999999996, 2
155, 1.892488062541831, 0.028543441278707306, 3.9999999999999996, 2
157, 1.8924880619895312, 0.028543439653685398, 3.9999999999999996, 2
158, 1.8924880619889684, 0.028543439651594508, 3.9999999999999996, 2
162, 1.8924880619866145, 0.02854343964501983, 3.9999999999999996, 2
163, 1.8924880619825408, 0.028543439632634834, 3.9999999999999996, 2
165, 1.8924880619824798, 0.02854343963273475, 3.9999999999999996, 2
166, 1.8924880619824422, 0.028543439632687885, 3.9999999999999996, 2
169, 1.892488061982088, 0.028543439631491252, 3.9999999999999996, 2
172, 1.8924880619820095, 0.0285434396312798, 3.9999999999999996, 2
175, 1.8924880619819013, 0.02854343963085008, 3.9999999999999996, 2
179, 1.8924880619819013, 0.02854343963085008, 3.9999999999999996, 2
180, 1.8924880619818858, 0.02854343963083882, 3.9999999999999996, 2
184, 1.8924880619818858, 0.02854343963083882, 3.9999999999999996, 2
187, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
191, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
195, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
199, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
203, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
207, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
211, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
215, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
219, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
223, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
227, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
231, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
235, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
239, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
243, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
247, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
251, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
255, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
259, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
263, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
267, 1.8924880619818703, 0.028543439630848974, 3.9999999999999996, 2
