evals, mean, best, worst, success num
2, 3.9418749047863715, 3.8788565079662614, 3.9999999999999996, 0
3, 3.9352227367292394, 3.866730569287265, 3.9999999999999996, 0
4, 2.968521999644108, 1.9399951529838275, 3.9999999999999996, 0
5, 1.6544030148518307, 0.5600909833132827, 3.9999999999999996, 0
6, 0.09616693393286992, 0.0480094521576811, 0.11646094991155967, 1
10, 0.09088307955800584, 0.02704517482772421, 0.15422538183223367, 2
13, 0.009078526652260974, 0.009067316173421179, 0.009110130396424776, 4
14, 0.0016214538438683113, 0.0016182479095513673, 0.0016288800952391584, 4
18, 0.0016214538438683113, 0.0016182479095513673, 0.0016288800952391584, 4
22, 0.0016214538438683113, 0.0016182479095513673, 0.0016288800952391584, 4
26, 0.0016214538438683113, 0.0016182479095513673, 0.0016288800952391584, 4
30, 0.0016214538438683113, 0.0016182479095513673, 0.0016288800952391584, 4
34, 0.0016214538438683113, 0.0016182479095513673, 0.0016288800952391584, 4
38, 0.0016214538438683113, 0.0016182479095513673, 0.0016288800952391584, 4
42, 0.0016214538438683113, 0.0016182479095513673, 0.0016288800952391584, 4
46, 0.0016214538438683113, 0.0016182479095513673, 0.0016288800952391584, 4
50, 0.0016214538438683113, 0.0016182479095513673, 0.0016288800952391584, 4
54, 0.0016214538438683113, 0.0016182479095513673, 0.0016288800952391584, 4
58, 0.0016214538438683113, 0.0016182479095513673, 0.0016288800952391584, 4
62, 0.0016214538438683113, 0.0016182479095513673, 0.0016288800952391584, 4
66, 0.0016214538438683113, 0.0016182479095513673, 0.0016288800952391584, 4
70, 0.0016214538438683113, 0.0016182479095513673, 0.0016288800952391584, 4
74, 0.0016214538438683113, 0.0016182479095513673, 0.0016288800952391584, 4
78, 0.0016214538438683113, 0.0016182479095513673, 0.0016288800952391584, 4
82, 0.0016214538438683113, 0.0016182479095513673, 0.0016288800952391584, 4
86, 0.0016214538438683113, 0.0016182479095513673, 0.0016288800952391584, 4
89, 0.0013645464099179528, 0.0013616079963087188, 0.0013699882759329487, 4
92, 0.0008508796410551899, 0.0008498544643338711, 0.0008517351165276001, 4
96, 0.0008508796410551899, 0.0008498544643338711, 0.0008517351165276001, 4
97, 0.0005040226947530461, 0.0005037967962072096, 0.0005044996153027331, 4
101, 0.0005040226947530461, 0.0005037967962072096, 0.0005044996153027331, 4
105, 0.0005040226947530461, 0.0005037967962072096, 0.0005044996153027331, 4
109, 0.0005040226947530461, 0.0005037967962072096, 0.0005044996153027331, 4
