evals, mean, best, worst, success num
2, 1.9322744999064725, 0.1542548598286803, 3.9999999999999996, 0
6, 1.9322744999064725, 0.1542548598286803, 3.9999999999999996, 0
10, 1.9322744999064725, 0.1542548598286803, 3.9999999999999996, 0
14, 1.9322744999064725, 0.1542548598286803, 3.9999999999999996, 0
18, 1.9322744999064725, 0.1542548598286803, 3.9999999999999996, 0
22, 1.9322744999064725, 0.1542548598286803, 3.9999999999999996, 0
26, 1.9322744999064725, 0.1542548598286803, 3.9999999999999996, 0
30, 1.929706110890824, 0.10874490948370669, 3.9999999999999996, 0
34, 1.929706110890824, 0.10874490948370669, 3.9999999999999996, 0
38, 1.929706110890824, 0.10874490948370669, 3.9999999999999996, 0
39, 1.8869327405795877, 0.04684878307861518, 3.9999999999999996, 1
43, 1.8869327405795877, 0.04684878307861518, 3.9999999999999996, 1
47, 1.8869327405795877, 0.04684878307861518, 3.9999999999999996, 1
49, 1.8727403886228577, 0.00679702714135779, 3.9999999999999996, 2
53, 1.8727403886228577, 0.00679702714135779, 3.9999999999999996, 2
57, 1.8727403886228577, 0.00679702714135779, 3.9999999999999996, 2
61, 1.8727403886228577, 0.00679702714135779, 3.9999999999999996, 2
62, 1.868134774598365, 0.018120334480560395, 3.9999999999999996, 2
66, 1.868134774598365, 0.018120334480560395, 3.9999999999999996, 2
70, 1.868134774598365, 0.018120334480560395, 3.9999999999999996, 2
74, 1.868134774598365, 0.018120334480560395, 3.9999999999999996, 2
78, 1.868134774598365, 0.018120334480560395, 3.9999999999999996, 2
82, 1.868134774598365, 0.018120334480560395, 3.9999999999999996, 2
86, 1.868134774598365, 0.018120334480560395, 3.9999999999999996, 2
90, 1.868134774598365, 0.018120334480560395, 3.9999999999999996, 2
94, 1.868134774598365, 0.018120334480560395, 3.9999999999999996, 2
95, 1.868107910594813, 0.017953821889385203, 3.9999999999999996, 2
99, 1.868107910594813, 0.017953821889385203, 3.9999999999999996, 2
103, 1.868107910594813, 0.017953821889385203, 3.9999999999999996, 2
107, 1.8659913493707827, 0.020955964257264873, 3.9999999999999996, 2
111, 1.8659913493707827, 0.020955964257264873, 3.9999999999999996, 2
115, 1.8659913493707827, 0.020955964257264873, 3.9999999999999996, 2
119, 1.8659913493707827, 0.020955964257264873, 3.9999999999999996, 2
123, 1.8659913493707827, 0.020955964257264873, 3.9999999999999996, 2
127, 1.8659913493707827, 0.020955964257264873, 3.9999999999999996, 2
131, 1.8659913493707827, 0.020955964257264873, 3.9999999999999996, 2
135, 1.8659913493707827, 0.020955964257264873, 3.9999999999999996, 2
139, 1.8659913493707827, 0.020955964257264873, 3.9999999999999996, 2
143, 1.8639769789362441, 0.01275426606056229, 3.9999999999999996, 2
147, 1.8639769789362441, 0.01275426606056229, 3.9999999999999996, 2
151, 1.8639769789362441, 0.01275426606056229, 3.9999999999999996, 2
155, 1.8639769789362441, 0.01275426606056229, 3.9999999999999996, 2
157, 1.863145512266593, 0.009392231494391156, 3.9999999999999996, 2
161, 1.863145512266593, 0.009392231494391156, 3.9999999999999996, 2
165, 1.863145512266593, 0.009392231494391156, 3.9999999999999996, 2
167, 1.8631039794731454, 0.009244189927226521, 3.9999999999999996, 2
171, 1.8631039794731454, 0.009244189927226521, 3.9999999999999996, 2
175, 1.8631039794731454, 0.009244189927226521, 3.9999999999999996, 2
176, 1.8629846836318835, 0.008757963173291156, 3.9999999999999996, 2
180, 1.8629846836318835, 0.008757963173291156, 3.9999999999999996, 2
184, 1.8629846836318835, 0.008757963173291156, 3.9999999999999996, 2
188, 1.8629846836318835, 0.008757963173291156, 3.9999999999999996, 2
192, 1.8629846836318835, 0.008757963173291156, 3.9999999999999996, 2
194, 1.8629842785575628, 0.00875747345349005, 3.9999999999999996, 2
198, 1.8629842785575628, 0.00875747345349005, 3.9999999999999996, 2
202, 1.8629842785575628, 0.00875747345349005, 3.9999999999999996, 2
203, 1.8629841284228479, 0.008756370127781117, 3.9999999999999996, 2
207, 1.8629841284228479, 0.008756370127781117, 3.9999999999999996, 2
209, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
213, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
217, 1.8629838311231839, 0.008755746208630453, 3.9999999999999996, 2
