evals, mean, best, worst, success num
5, 0.4477958860220753, 0.36575476587515815, 0.5359773483666053, 0
6, 0.33849261054187113, 0.28493118811761114, 0.38943385881963527, 0
8, 0.3373977331313463, 0.28538729410865066, 0.38749582011283745, 0
11, 0.33711698670909773, 0.28343457000197725, 0.3887358801763425, 0
12, 0.3363588782127546, 0.28302309622509497, 0.3901863453305438, 0
13, 0.3342859579152057, 0.28111991827017335, 0.3873362822605604, 0
17, 0.14090061009570876, 0.09663242398106756, 0.26854787943323793, 0
21, 0.14090061009570876, 0.09663242398106756, 0.26854787943323793, 0
25, 0.14090061009570876, 0.09663242398106756, 0.26854787943323793, 0
28, 0.11486824095128444, 0.05403931384174617, 0.21347274392930848, 1
32, 0.11486824095128444, 0.05403931384174617, 0.21347274392930848, 1
36, 0.11486824095128444, 0.05403931384174617, 0.21347274392930848, 1
40, 0.11486824095128444, 0.05403931384174617, 0.21347274392930848, 1
44, 0.11486824095128444, 0.05403931384174617, 0.21347274392930848, 1
48, 0.11486824095128444, 0.05403931384174617, 0.21347274392930848, 1
52, 0.040518365631290285, 0.03992121870469161, 0.041845368812146365, 4
56, 0.040518365631290285, 0.03992121870469161, 0.041845368812146365, 4
60, 0.040518365631290285, 0.03992121870469161, 0.041845368812146365, 4
64, 0.040518365631290285, 0.03992121870469161, 0.041845368812146365, 4
68, 0.040518365631290285, 0.03992121870469161, 0.041845368812146365, 4
72, 0.040518365631290285, 0.03992121870469161, 0.041845368812146365, 4
76, 0.040518365631290285, 0.03992121870469161, 0.041845368812146365, 4
80, 0.040518365631290285, 0.03992121870469161, 0.041845368812146365, 4
84, 0.040518365631290285, 0.03992121870469161, 0.041845368812146365, 4
88, 0.040518365631290285, 0.03992121870469161, 0.041845368812146365, 4
92, 0.040518365631290285, 0.03992121870469161, 0.041845368812146365, 4
96, 0.040518365631290285, 0.03992121870469161, 0.041845368812146365, 4
99, 0.039288246199685496, 0.033266634917645345, 0.04274165373423813, 4
103, 0.039288246199685496, 0.033266634917645345, 0.04274165373423813, 4
107, 0.039288246199685496, 0.033266634917645345, 0.04274165373423813, 4
111, 0.039288246199685496, 0.033266634917645345, 0.04274165373423813, 4
115, 0.039288246199685496, 0.033266634917645345, 0.04274165373423813, 4
119, 0.039114739725184755, 0.03358109868435759, 0.04257603810652199, 4
123, 0.039114739725184755, 0.03358109868435759, 0.04257603810652199, 4
127, 0.039114739725184755, 0.03358109868435759, 0.04257603810652199, 4
131, 0.039114739725184755, 0.03358109868435759, 0.04257603810652199, 4
135, 0.039114739725184755, 0.03358109868435759, 0.04257603810652199, 4
139, 0.039114739725184755, 0.03358109868435759, 0.04257603810652199, 4
143, 0.039114739725184755, 0.03358109868435759, 0.04257603810652199, 4
147, 0.03908730366294125, 0.034168147278996946, 0.04094216131321301, 4
151, 0.03908730366294125, 0.034168147278996946, 0.04094216131321301, 4
155, 0.03908730366294125, 0.034168147278996946, 0.04094216131321301, 4
157, 0.038759267039550786, 0.03352502854307709, 0.04093386513424452, 4
161, 0.038759267039550786, 0.03352502854307709, 0.04093386513424452, 4
165, 0.038759267039550786, 0.03352502854307709, 0.04093386513424452, 4
166, 0.03864174680091367, 0.03356792356970866, 0.04043878348662915, 4
167, 0.03848948001443144, 0.033514234290421115, 0.040150201431725235, 4
171, 0.03848948001443144, 0.033514234290421115, 0.040150201431725235, 4
175, 0.03848948001443144, 0.033514234290421115, 0.040150201431725235, 4
179, 0.03848948001443144, 0.033514234290421115, 0.040150201431725235, 4
181, 0.03848921056539032, 0.033487063272384134, 0.04016313501529596, 4
185, 0.03848921056539032, 0.033487063272384134, 0.04016313501529596, 4
189, 0.03848921056539032, 0.033487063272384134, 0.04016313501529596, 4
191, 0.03848734442172647, 0.03350012080118204, 0.040155483874729905, 4
195, 0.03848734442172647, 0.03350012080118204, 0.040155483874729905, 4
199, 0.03848734442172647, 0.03350012080118204, 0.040155483874729905, 4
203, 0.03848734442172647, 0.03350012080118204, 0.040155483874729905, 4
207, 0.03848734442172647, 0.03350012080118204, 0.040155483874729905, 4
211, 0.03848734442172647, 0.03350012080118204, 0.040155483874729905, 4
215, 0.03848734442172647, 0.03350012080118204, 0.040155483874729905, 4
219, 0.03848734442172647, 0.03350012080118204, 0.040155483874729905, 4
223, 0.03848734442172647, 0.03350012080118204, 0.040155483874729905, 4
227, 0.03848734442172647, 0.03350012080118204, 0.040155483874729905, 4
230, 0.03848732199538466, 0.03350024687170127, 0.040155508191445144, 4
234, 0.03848732199538466, 0.03350024687170127, 0.040155508191445144, 4
238, 0.03848732199538466, 0.03350024687170127, 0.040155508191445144, 4
239, 0.038487291141122815, 0.033500183817201254, 0.04015549602890181, 4
243, 0.038487291141122815, 0.033500183817201254, 0.04015549602890181, 4
247, 0.038487291141122815, 0.033500183817201254, 0.04015549602890181, 4
251, 0.038487291141122815, 0.033500183817201254, 0.04015549602890181, 4
252, 0.038487290958072996, 0.03350019957644469, 0.040155499068776364, 4
256, 0.038487290958072996, 0.03350019957644469, 0.040155499068776364, 4
260, 0.038487290958072996, 0.03350019957644469, 0.040155499068776364, 4
263, 0.03848729039203258, 0.033500191695702765, 0.04015549754875248, 4
265, 0.038487289659195886, 0.033500198334477, 0.04015549439031573, 4
269, 0.03848728555767397, 0.0335001668167918, 0.04015548831276815, 4
273, 0.03848728555767397, 0.0335001668167918, 0.04015548831276815, 4
277, 0.03848728555767397, 0.0335001668167918, 0.04015548831276815, 4
279, 0.03848728497754014, 0.03350018257536033, 0.04015549135127648, 4
283, 0.03848728497754014, 0.03350018257536033, 0.04015549135127648, 4
287, 0.03848728497754014, 0.03350018257536033, 0.04015549135127648, 4
289, 0.03848728486792661, 0.0335001858944436, 0.04015548977255811, 4
292, 0.038487281700498574, 0.033500170136237496, 0.040155486734237515, 4
296, 0.038487281700498574, 0.033500170136237496, 0.040155486734237515, 4
300, 0.038487281700498574, 0.033500170136237496, 0.040155486734237515, 4
304, 0.038487280512894975, 0.03350017345388843, 0.04015548515596937, 4
305, 0.03848727886070122, 0.033500157699034194, 0.040155482118476186, 4
309, 0.03848727886070122, 0.033500157699034194, 0.040155482118476186, 4
313, 0.03848727699887203, 0.0335001643353608, 0.040155478962784145, 4
314, 0.03848727448784486, 0.033500132830236215, 0.040155472890529, 4
318, 0.03848727448784486, 0.033500132830236215, 0.040155472890529, 4
320, 0.0384872728219828, 0.03350014609978181, 0.04015546658299745, 4
324, 0.038487270974217606, 0.03350008311307712, 0.04015545444910262, 4
328, 0.038487270974217606, 0.03350008311307712, 0.04015545444910262, 4
332, 0.038487270974217606, 0.03350008311307712, 0.04015545444910262, 4
334, 0.03848726137759874, 0.033500114601667366, 0.040155460515057785, 4
338, 0.03848726137759874, 0.033500114601667366, 0.040155460515057785, 4
342, 0.03848726137759874, 0.033500114601667366, 0.040155460515057785, 4
346, 0.03848726137759874, 0.033500114601667366, 0.040155460515057785, 4
350, 0.03848726013897665, 0.03350011791817991, 0.040155458939005406, 4
