evals, mean, best, worst, success num
2, 3.8999357023888566, 3.8097496189859434, 3.9999999999999996, 0
3, 3.5974767024009955, 3.2971211939863108, 3.9024889412873693, 0
4, 3.4135435042971283, 2.9801131236600575, 3.8551493183548597, 0
6, 3.3553382657292232, 2.8752892806105783, 3.849021703735641, 0
9, 1.5802719838087764, 0.026963906800289296, 3.358871911657608, 2
13, 1.5802719838087764, 0.026963906800289296, 3.358871911657608, 2
17, 1.5802719838087764, 0.026963906800289296, 3.358871911657608, 2
21, 1.5802719838087764, 0.026963906800289296, 3.358871911657608, 2
25, 1.5802719838087764, 0.026963906800289296, 3.358871911657608, 2
26, 1.4663472520077538, 0.02906672556978416, 2.934934649499668, 2
30, 1.4663472520077538, 0.02906672556978416, 2.934934649499668, 2
34, 1.4663472520077538, 0.02906672556978416, 2.934934649499668, 2
38, 1.4663472520077538, 0.02906672556978416, 2.934934649499668, 2
42, 1.4663472520077538, 0.02906672556978416, 2.934934649499668, 2
44, 1.422015822856844, 0.05219713928634266, 3.9999999999999996, 2
48, 1.422015822856844, 0.05219713928634266, 3.9999999999999996, 2
52, 1.422015822856844, 0.05219713928634266, 3.9999999999999996, 2
56, 1.422015822856844, 0.05219713928634266, 3.9999999999999996, 2
60, 1.422015822856844, 0.05219713928634266, 3.9999999999999996, 2
64, 1.422015822856844, 0.05219713928634266, 3.9999999999999996, 2
68, 1.422015822856844, 0.05219713928634266, 3.9999999999999996, 2
71, 1.2451287722837543, 0.061516227180667134, 3.9999999999999996, 1
75, 1.2451287722837543, 0.061516227180667134, 3.9999999999999996, 1
79, 1.2451287722837543, 0.061516227180667134, 3.9999999999999996, 1
80, 1.123886457644854, 0.0558359895096451, 3.9999999999999996, 2
84, 1.123886457644854, 0.0558359895096451, 3.9999999999999996, 2
88, 1.123886457644854, 0.0558359895096451, 3.9999999999999996, 2
89, 1.1094648315026479, 0.05677124155139935, 3.9999999999999996, 1
93, 1.1094648315026479, 0.05677124155139935, 3.9999999999999996, 1
97, 1.1094648315026479, 0.05677124155139935, 3.9999999999999996, 1
98, 1.1084828349907971, 0.05887192256379079, 3.9999999999999996, 2
102, 1.1084828349907971, 0.05887192256379079, 3.9999999999999996, 2
106, 1.1084828349907971, 0.05887192256379079, 3.9999999999999996, 2
107, 1.1083408169454918, 0.05906550670048905, 3.9999999999999996, 1
111, 1.1083408169454918, 0.05906550670048905, 3.9999999999999996, 1
115, 1.1083408169454918, 0.05906550670048905, 3.9999999999999996, 1
116, 1.1058298944879938, 0.05693122392897605, 3.9999999999999996, 2
120, 1.1058298944879938, 0.05693122392897605, 3.9999999999999996, 2
124, 1.1058298944879938, 0.05693122392897605, 3.9999999999999996, 2
125, 1.1041559069270928, 0.058790970766352674, 3.9999999999999996, 2
129, 1.1041559069270928, 0.058790970766352674, 3.9999999999999996, 2
133, 1.1041559069270928, 0.058790970766352674, 3.9999999999999996, 2
137, 1.1041559069270928, 0.058790970766352674, 3.9999999999999996, 2
141, 1.1041559069270928, 0.058790970766352674, 3.9999999999999996, 2
145, 1.1041559069270928, 0.058790970766352674, 3.9999999999999996, 2
149, 1.1041559069270928, 0.058790970766352674, 3.9999999999999996, 2
153, 1.1041559069270928, 0.058790970766352674, 3.9999999999999996, 2
157, 1.1041559069270928, 0.058790970766352674, 3.9999999999999996, 2
161, 1.1041559069270928, 0.058790970766352674, 3.9999999999999996, 2
165, 1.1041559069270928, 0.058790970766352674, 3.9999999999999996, 2
169, 1.1041559069270928, 0.058790970766352674, 3.9999999999999996, 2
173, 1.1041559069270928, 0.058790970766352674, 3.9999999999999996, 2
176, 1.104149401701579, 0.05877528892248354, 3.9999999999999996, 2
180, 1.104149401701579, 0.05877528892248354, 3.9999999999999996, 2
184, 1.104149401701579, 0.05877528892248354, 3.9999999999999996, 2
185, 1.1041452457908174, 0.05875863692977295, 3.9999999999999996, 2
189, 1.1041452457908174, 0.05875863692977295, 3.9999999999999996, 2
