evals, mean, best, worst, success num
2, 3.4526297228325573, 2.987795057340684, 3.978230051177823, 0
3, 2.9640057041264543, 2.4349939462031536, 3.42017466142466, 0
5, 2.8975732770543554, 2.345854965010998, 3.365512195760778, 0
6, 0.11421135834035304, 0.016249122911539068, 0.40751151086500725, 3
9, 0.013585931962779048, 0.006397783758878216, 0.015996135654903973, 4
13, 0.013585931962779048, 0.006397783758878216, 0.015996135654903973, 4
14, 0.01355445688953437, 0.006644082856401605, 0.01587204307596352, 4
18, 0.01355445688953437, 0.006644082856401605, 0.01587204307596352, 4
22, 0.01355445688953437, 0.006644082856401605, 0.01587204307596352, 4
26, 0.01355445688953437, 0.006644082856401605, 0.01587204307596352, 4
28, 0.011526840343252624, 0.0033459492735185073, 0.01584618414405984, 4
32, 0.011526840343252624, 0.0033459492735185073, 0.01584618414405984, 4
36, 0.011526840343252624, 0.0033459492735185073, 0.01584618414405984, 4
40, 0.011526840343252624, 0.0033459492735185073, 0.01584618414405984, 4
44, 0.011526840343252624, 0.0033459492735185073, 0.01584618414405984, 4
48, 0.011526840343252624, 0.0033459492735185073, 0.01584618414405984, 4
52, 0.011526840343252624, 0.0033459492735185073, 0.01584618414405984, 4
56, 0.011526840343252624, 0.0033459492735185073, 0.01584618414405984, 4
59, 0.003933478991822177, 0.003447884876534385, 0.004462403091372564, 4
63, 0.003933478991822177, 0.003447884876534385, 0.004462403091372564, 4
67, 0.003933478991822177, 0.003447884876534385, 0.004462403091372564, 4
69, 0.0024873700726118202, 0.0009197781759451291, 0.0031017198779749507, 4
71, 0.0006150692433475358, 0.0005459611679272947, 0.0007174881092280593, 4
75, 0.0006150692433475358, 0.0005459611679272947, 0.0007174881092280593, 4
79, 0.0006150692433475358, 0.0005459611679272947, 0.0007174881092280593, 4
83, 0.0006150692433475358, 0.0005459611679272947, 0.0007174881092280593, 4
87, 0.0006150692433475358, 0.0005459611679272947, 0.0007174881092280593, 4
91, 0.0006150692433475358, 0.0005459611679272947, 0.0007174881092280593, 4
92, 0.00020575572206385314, 0.0001911192284538455, 0.00024111625674290722, 4
96, 0.00020575572206385314, 0.0001911192284538455, 0.00024111625674290722, 4
100, 0.00020575572206385314, 0.0001911192284538455, 0.00024111625674290722, 4
102, 0.00019041992331488328, 6.651968007012164e-5, 0.00023444785610016476, 4
106, 0.00019041992331488328, 6.651968007012164e-5, 0.00023444785610016476, 4
110, 0.00019041992331488328, 6.651968007012164e-5, 0.00023444785610016476, 4
114, 4.616991206940077e-6, 1.0703432343487405e-6, 5.83105035478157e-6, 4
118, 4.616991206940077e-6, 1.0703432343487405e-6, 5.83105035478157e-6, 4
122, 4.616991206940077e-6, 1.0703432343487405e-6, 5.83105035478157e-6, 4
126, 4.616991206940077e-6, 1.0703432343487405e-6, 5.83105035478157e-6, 4
130, 4.616991206940077e-6, 1.0703432343487405e-6, 5.83105035478157e-6, 4
134, 4.616991206940077e-6, 1.0703432343487405e-6, 5.83105035478157e-6, 4
138, 4.616991206940077e-6, 1.0703432343487405e-6, 5.83105035478157e-6, 4
139, 3.560386284107425e-6, 2.6145733973226068e-6, 4.598450763257729e-6, 4
143, 3.560386284107425e-6, 2.6145733973226068e-6, 4.598450763257729e-6, 4
145, 2.804010690531767e-6, 2.5986266843197022e-6, 2.8847491691999693e-6, 4
149, 2.804010690531767e-6, 2.5986266843197022e-6, 2.8847491691999693e-6, 4
153, 2.804010690531767e-6, 2.5986266843197022e-6, 2.8847491691999693e-6, 4
155, 6.014130748468672e-7, 2.034751025913055e-7, 7.888331910303753e-7, 4
159, 6.014130748468672e-7, 2.034751025913055e-7, 7.888331910303753e-7, 4
163, 6.014130748468672e-7, 2.034751025913055e-7, 7.888331910303753e-7, 4
167, 6.014130748468672e-7, 2.034751025913055e-7, 7.888331910303753e-7, 4
168, 3.9270481634244993e-7, 3.52762585842881e-7, 4.5204111000788304e-7, 4
172, 3.9270481634244993e-7, 3.52762585842881e-7, 4.5204111000788304e-7, 4
176, 3.9270481634244993e-7, 3.52762585842881e-7, 4.5204111000788304e-7, 4
177, 1.1560605229759278e-8, 1.0417960803020766e-8, 1.3517185660502573e-8, 4
181, 1.1560605229759278e-8, 1.0417960803020766e-8, 1.3517185660502573e-8, 4
185, 1.1560605229759278e-8, 1.0417960803020766e-8, 1.3517185660502573e-8, 4
189, 1.1560605229759278e-8, 1.0417960803020766e-8, 1.3517185660502573e-8, 4
193, 1.1560605229759278e-8, 1.0417960803020766e-8, 1.3517185660502573e-8, 4
197, 1.1560605229759278e-8, 1.0417960803020766e-8, 1.3517185660502573e-8, 4
201, 1.1560605229759278e-8, 1.0417960803020766e-8, 1.3517185660502573e-8, 4
202, 9.140521282540864e-10, 8.7310943384419e-10, 9.842740251879762e-10, 4
206, 9.140521282540864e-10, 8.7310943384419e-10, 9.842740251879762e-10, 4
210, 9.140521282540864e-10, 8.7310943384419e-10, 9.842740251879762e-10, 4
214, 9.140521282540864e-10, 8.7310943384419e-10, 9.842740251879762e-10, 4
218, 9.140521282540864e-10, 8.7310943384419e-10, 9.842740251879762e-10, 4
222, 7.716123436633932e-10, 5.560349157324863e-10, 8.520022298207097e-10, 4
226, 7.716123436633932e-10, 5.560349157324863e-10, 8.520022298207097e-10, 4
230, 7.716123436633932e-10, 5.560349157324863e-10, 8.520022298207097e-10, 4
231, 4.5977699081150853e-11, 3.309845147383507e-11, 5.89207551693603e-11, 4
235, 4.5977699081150853e-11, 3.309845147383507e-11, 5.89207551693603e-11, 4
239, 4.5977699081150853e-11, 3.309845147383507e-11, 5.89207551693603e-11, 4
243, 4.5977699081150853e-11, 3.309845147383507e-11, 5.89207551693603e-11, 4
247, 4.5977699081150853e-11, 3.309845147383507e-11, 5.89207551693603e-11, 4
250, 4.3368718088820364e-11, 4.185135023961221e-11, 4.5943175604315695e-11, 4
254, 4.3368718088820364e-11, 4.185135023961221e-11, 4.5943175604315695e-11, 4
258, 4.3368718088820364e-11, 4.185135023961221e-11, 4.5943175604315695e-11, 4
260, 3.032878092875558e-11, 2.2776625817962965e-11, 3.3618308824557224e-11, 4
264, 3.032878092875558e-11, 2.2776625817962965e-11, 3.3618308824557224e-11, 4
268, 2.111560005087276e-11, 1.9599410336833388e-11, 2.3686130042881828e-11, 4
272, 2.111560005087276e-11, 1.9599410336833388e-11, 2.3686130042881828e-11, 4
276, 2.111560005087276e-11, 1.9599410336833388e-11, 2.3686130042881828e-11, 4
278, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
282, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
286, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
288, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
290, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
294, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
296, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
300, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
301, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
302, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
305, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
309, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
313, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
317, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
321, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
325, 4.6308316993157566e-12, 4.3995679850615076e-12, 4.719838855162168e-12, 4
