evals, mean, best, worst, success num
3, 0.020595241106735364, 0.020298016563817668, 0.02081387059439488, 4
4, 0.019639062960256786, 0.01823804236662312, 0.020572892549671293, 4
7, 0.01205770854242677, 0.011801680248519361, 0.012294623399645984, 4
9, 0.008559871368389638, 0.008252776790311368, 0.008820509903104698, 4
13, 0.008559871368389638, 0.008252776790311368, 0.008820509903104698, 4
17, 0.008559871368389638, 0.008252776790311368, 0.008820509903104698, 4
21, 0.008559871368389638, 0.008252776790311368, 0.008820509903104698, 4
25, 0.008559871368389638, 0.008252776790311368, 0.008820509903104698, 4
29, 0.008559871368389638, 0.008252776790311368, 0.008820509903104698, 4
33, 0.008559871368389638, 0.008252776790311368, 0.008820509903104698, 4
34, 0.00789166018618431, 0.004507916076262787, 0.00945231109097286, 4
38, 0.00789166018618431, 0.004507916076262787, 0.00945231109097286, 4
42, 0.00789166018618431, 0.004507916076262787, 0.00945231109097286, 4
46, 0.00789166018618431, 0.004507916076262787, 0.00945231109097286, 4
47, 0.00653735891720896, 0.006515807700534659, 0.006558765442663368, 4
51, 0.00653735891720896, 0.006515807700534659, 0.006558765442663368, 4
53, 0.006327656242523397, 0.006279363357016887, 0.006358115617396811, 4
57, 0.006298908682977358, 0.0062628795529728965, 0.0063259320909336714, 4
61, 0.006298908682977358, 0.0062628795529728965, 0.0063259320909336714, 4
64, 0.006113671723532089, 0.006092238650620991, 0.006137029541866896, 4
68, 0.006075739163276592, 0.006060535269253293, 0.0060926992486076, 4
69, 0.006036775107959535, 0.005944177274280458, 0.006092093818503697, 4
73, 0.006036775107959535, 0.005944177274280458, 0.006092093818503697, 4
77, 0.006036775107959535, 0.005944177274280458, 0.006092093818503697, 4
81, 0.006036775107959535, 0.005944177274280458, 0.006092093818503697, 4
85, 0.006036775107959535, 0.005944177274280458, 0.006092093818503697, 4
89, 0.006036775107959535, 0.005944177274280458, 0.006092093818503697, 4
92, 0.0019572078081178937, 0.001935304112260026, 0.001979682144942237, 4
96, 0.0019572078081178937, 0.001935304112260026, 0.001979682144942237, 4
100, 0.0019572078081178937, 0.001935304112260026, 0.001979682144942237, 4
104, 0.0019572078081178937, 0.001935304112260026, 0.001979682144942237, 4
106, 0.0019468352747691064, 0.001908867771478809, 0.0019771641385696133, 4
110, 0.0019468352747691064, 0.001908867771478809, 0.0019771641385696133, 4
111, 0.00082695558467054, 0.0008018098391620917, 0.0008358078952641075, 4
115, 0.00082695558467054, 0.0008018098391620917, 0.0008358078952641075, 4
119, 0.00082695558467054, 0.0008018098391620917, 0.0008358078952641075, 4
122, 0.0002614106168683671, 0.00026137137151466174, 0.0002614716356288671, 4
126, 0.0002614106168683671, 0.00026137137151466174, 0.0002614716356288671, 4
130, 0.0002614106168683671, 0.00026137137151466174, 0.0002614716356288671, 4
134, 0.0002614106168683671, 0.00026137137151466174, 0.0002614716356288671, 4
137, 2.478170223338257e-6, 2.453742237544051e-6, 2.5080648710464207e-6, 4
141, 2.478170223338257e-6, 2.453742237544051e-6, 2.5080648710464207e-6, 4
145, 2.478170223338257e-6, 2.453742237544051e-6, 2.5080648710464207e-6, 4
149, 2.478170223338257e-6, 2.453742237544051e-6, 2.5080648710464207e-6, 4
153, 2.478170223338257e-6, 2.453742237544051e-6, 2.5080648710464207e-6, 4
157, 2.478170223338257e-6, 2.453742237544051e-6, 2.5080648710464207e-6, 4
161, 2.478170223338257e-6, 2.453742237544051e-6, 2.5080648710464207e-6, 4
165, 1.8320257002506898e-6, 1.7265526037397194e-6, 1.867712480114568e-6, 4
169, 1.8320257002506898e-6, 1.7265526037397194e-6, 1.867712480114568e-6, 4
173, 1.8320257002506898e-6, 1.7265526037397194e-6, 1.867712480114568e-6, 4
177, 1.8616974964766018e-7, 5.227345493505303e-8, 3.1705701351306207e-7, 4
181, 1.8616974964766018e-7, 5.227345493505303e-8, 3.1705701351306207e-7, 4
185, 1.8616974964766018e-7, 5.227345493505303e-8, 3.1705701351306207e-7, 4
189, 1.8616974964766018e-7, 5.227345493505303e-8, 3.1705701351306207e-7, 4
192, 1.8334503826248554e-7, 1.832405945039361e-7, 1.8347306911314389e-7, 4
196, 1.8334503826248554e-7, 1.832405945039361e-7, 1.8347306911314389e-7, 4
200, 1.8334503826248554e-7, 1.832405945039361e-7, 1.8347306911314389e-7, 4
203, 5.100312395174729e-8, 2.9293972528658764e-8, 8.792747376926803e-8, 4
207, 5.100312395174729e-8, 2.9293972528658764e-8, 8.792747376926803e-8, 4
211, 5.100312395174729e-8, 2.9293972528658764e-8, 8.792747376926803e-8, 4
215, 4.303214304747339e-8, 4.288168926848807e-8, 4.319163266669632e-8, 4
219, 4.303214304747339e-8, 4.288168926848807e-8, 4.319163266669632e-8, 4
223, 4.303214304747339e-8, 4.288168926848807e-8, 4.319163266669632e-8, 4
225, 1.7975488982105034e-8, 1.0108899898245981e-8, 2.5379482310645032e-8, 4
229, 1.7975488982105034e-8, 1.0108899898245981e-8, 2.5379482310645032e-8, 4
233, 1.7975488982105034e-8, 1.0108899898245981e-8, 2.5379482310645032e-8, 4
235, 7.80671931411857e-9, 7.566106508343603e-9, 7.90646912249742e-9, 4
239, 7.80671931411857e-9, 7.566106508343603e-9, 7.90646912249742e-9, 4
243, 7.80671931411857e-9, 7.566106508343603e-9, 7.90646912249742e-9, 4
247, 7.80671931411857e-9, 7.566106508343603e-9, 7.90646912249742e-9, 4
248, 7.376307646902921e-9, 7.233737616958836e-9, 7.541352331872104e-9, 4
252, 7.376307646902921e-9, 7.233737616958836e-9, 7.541352331872104e-9, 4
254, 9.59427670813551e-10, 8.542953833515305e-10, 1.0956760509658683e-9, 4
258, 9.59427670813551e-10, 8.542953833515305e-10, 1.0956760509658683e-9, 4
262, 9.59427670813551e-10, 8.542953833515305e-10, 1.0956760509658683e-9, 4
266, 9.59427670813551e-10, 8.542953833515305e-10, 1.0956760509658683e-9, 4
270, 9.59427670813551e-10, 8.542953833515305e-10, 1.0956760509658683e-9, 4
271, 3.094427280150197e-11, 2.978846230133054e-11, 3.21867571504405e-11, 4
275, 3.094427280150197e-11, 2.978846230133054e-11, 3.21867571504405e-11, 4
279, 3.094427280150197e-11, 2.978846230133054e-11, 3.21867571504405e-11, 4
283, 3.094427280150197e-11, 2.978846230133054e-11, 3.21867571504405e-11, 4
287, 3.094427280150197e-11, 2.978846230133054e-11, 3.21867571504405e-11, 4
291, 3.094427280150197e-11, 2.978846230133054e-11, 3.21867571504405e-11, 4
295, 3.094427280150197e-11, 2.978846230133054e-11, 3.21867571504405e-11, 4
296, 2.8070346692400662e-11, 2.797838276964412e-11, 2.8225437371282446e-11, 4
300, 2.8070346692400662e-11, 2.797838276964412e-11, 2.8225437371282446e-11, 4
303, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
307, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
311, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
315, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
318, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
321, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
323, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
324, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
326, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
330, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
334, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
338, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
342, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
346, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
350, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
354, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
358, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
362, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
364, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
368, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
372, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
376, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
377, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
381, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
385, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
386, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
390, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
394, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
398, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
402, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
406, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
410, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
414, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
418, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
421, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
425, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
429, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
433, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
437, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
441, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
445, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
447, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
451, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
455, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
458, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
462, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
463, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
466, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
470, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
474, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
478, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
482, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
486, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
490, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
493, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
497, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
501, 5.810235923139186e-12, 5.791837427678545e-12, 5.816416559535135e-12, 4
