evals, mean, best, worst, success num
2, 3.0898421499129802, 2.440612006058314, 3.706338127970884, 0
5, 3.026030706310105, 1.1401774362816, 3.9999999999999996, 0
7, 2.534747849108676, 1.5259919465685712, 3.5252841978077454, 0
8, 1.7764307959415202, 0.0854227370265071, 3.437883320329861, 0
11, 1.7722161963864764, 0.13863910786396147, 3.3353358233588137, 0
12, 1.7432355179216505, 0.09679730083151468, 3.381454099830033, 0
16, 1.7432355179216505, 0.09679730083151468, 3.381454099830033, 0
20, 1.7432355179216505, 0.09679730083151468, 3.381454099830033, 0
24, 1.7432355179216505, 0.09679730083151468, 3.381454099830033, 0
28, 1.7432355179216505, 0.09679730083151468, 3.381454099830033, 0
32, 1.7432355179216505, 0.09679730083151468, 3.381454099830033, 0
36, 1.7432355179216505, 0.09679730083151468, 3.381454099830033, 0
40, 1.7432355179216505, 0.09679730083151468, 3.381454099830033, 0
44, 1.7432355179216505, 0.09679730083151468, 3.381454099830033, 0
48, 1.7432355179216505, 0.09679730083151468, 3.381454099830033, 0
52, 1.7432355179216505, 0.09679730083151468, 3.381454099830033, 0
56, 1.7432355179216505, 0.09679730083151468, 3.381454099830033, 0
58, 1.7067381545290388, 0.05261668520852261, 3.336009016116552, 1
62, 1.7067381545290388, 0.05261668520852261, 3.336009016116552, 1
66, 1.7067381545290388, 0.05261668520852261, 3.336009016116552, 1
70, 1.7067381545290388, 0.05261668520852261, 3.336009016116552, 1
74, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
78, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
82, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
86, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
90, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
94, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
98, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
102, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
106, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
110, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
114, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
118, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
122, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
126, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
130, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
134, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
138, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
142, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
146, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
150, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
154, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
158, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
162, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
166, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
170, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
174, 1.678486042231322, 0.027503747514242397, 3.3233350972372087, 1
178, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
182, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
186, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
190, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
194, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
199, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
200, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
203, 1.6776922660733316, 0.025212894612569245, 3.323335098782544, 2
