evals, mean, best, worst, success num
5, 2.999522333675523, 2.847279902374974, 3.114742469516282, 0
6, 2.7669935324290575, 2.502898995643668, 3.0199355260745016, 0
9, 2.156296400558655, 2.0548987389734563, 2.2102118975374645, 0
10, 2.0697308411759288, 1.943959010742674, 2.1550973747446616, 0
11, 2.023699771696495, 1.8966713072252952, 2.1211299090304774, 0
13, 1.9902064545507345, 1.8793492665192095, 2.0583916893124568, 0
14, 1.9837006596123805, 1.8689895478350993, 2.052758034552715, 0
16, 1.9831250221823133, 1.8688581014958843, 2.0527067512109616, 0
17, 1.9829331053646373, 1.868816890778278, 2.0526911783258095, 0
18, 1.9829287221070628, 1.868815964155661, 2.052690831210546, 0
20, 1.9821709715932898, 1.8681016282609282, 2.0523439853331067, 0
21, 1.982163713899728, 1.868100573617314, 2.05234369095424, 0
22, 1.9818552889956562, 1.8678428769155488, 2.052221790240916, 0
23, 1.9808289374568433, 1.8671356172947462, 2.051899005344477, 0
26, 1.980828600867621, 1.8671356066688551, 2.0518990128153782, 0
29, 1.9808270441946658, 1.8671355575605761, 2.051899047385766, 0
30, 1.9804131117054855, 1.8669197888005704, 2.0518045876484043, 0
31, 1.9802952788428074, 1.8668658619650746, 2.0517812176824117, 0
33, 1.9802952695611804, 1.8668658620635965, 2.0517812180838995, 0
35, 1.9802330983201264, 1.8668387421601667, 2.051769482546364, 0
37, 1.9802153137287282, 1.866831152965518, 2.0517661992807796, 0
39, 1.9802153131949987, 1.8668311529743424, 2.051766199305364, 0
40, 1.980215313098515, 1.8668311529759858, 2.0517661993097978, 0
41, 1.9801818980563535, 1.8668170961283734, 2.0517601178611025, 0
43, 1.9801818967238032, 1.8668170961537929, 2.05176011792411, 0
45, 1.980181896714897, 1.8668170961539863, 2.051760117924474, 0
46, 1.9801818948920302, 1.8668170961887833, 2.0517601180106046, 0
48, 1.980176544117196, 1.8668148697419897, 2.05175915469436, 0
49, 1.9801765439684353, 1.866814869744872, 2.051759154701393, 0
52, 1.9801716747001612, 1.8668128495178757, 2.051758280577433, 0
53, 1.9801714086372324, 1.8668127392911416, 2.0517582328828614, 0
54, 1.9801705099645508, 1.8668123671049415, 2.05175807183893, 0
56, 1.9801705099502338, 1.8668123671052128, 2.0517580718396258, 0
59, 1.9801704400544304, 1.866812338165817, 2.051758059317538, 0
61, 1.9801704026871085, 1.8668123226947935, 2.051758052623252, 0
62, 1.9801704026623304, 1.8668123226952713, 2.0517580526243955, 0
63, 1.9801703873730387, 1.8668123163652801, 2.051758049885418, 0
64, 1.9801703873615089, 1.8668123163654502, 2.051758049885942, 0
67, 1.9801703792868852, 1.8668123130224683, 2.051758048439423, 0
70, 1.980170374334012, 1.8668123109719412, 2.0517580475521524, 0
73, 1.9801703735405605, 1.8668123106434187, 2.0517580474100128, 0
74, 1.9801703716740011, 1.866812309870625, 2.0517580470757046, 0
76, 1.980170371673743, 1.866812309870566, 2.051758047075546, 0
78, 1.9801703716713543, 1.866812309870604, 2.0517580470756758, 0
80, 1.9801703716712225, 1.8668123098705, 2.0517580470756838, 0
83, 1.9801703716704184, 1.866812309870498, 2.0517580470757073, 0
84, 1.9801703716690056, 1.8668123098705192, 2.051758047075813, 0
85, 1.980170371668474, 1.8668123098705227, 2.0517580470758108, 0
88, 1.9801703716684051, 1.866812309870492, 2.0517580470758223, 0
