evals, mean, best, worst, success num
5, 1.8156998480301358, 0.11128692598924655, 3.5062026308764995, 0
6, 1.7100681387661232, 0.02966920025828789, 3.9999999999999996, 2
10, 1.7100681387661232, 0.02966920025828789, 3.9999999999999996, 2
14, 1.7100681387661232, 0.02966920025828789, 3.9999999999999996, 2
18, 1.7100681387661232, 0.02966920025828789, 3.9999999999999996, 2
22, 1.7100681387661232, 0.02966920025828789, 3.9999999999999996, 2
26, 1.7100681387661232, 0.02966920025828789, 3.9999999999999996, 2
30, 1.7100681387661232, 0.02966920025828789, 3.9999999999999996, 2
34, 1.654163379079289, 0.025281702330175803, 3.9999999999999996, 2
38, 1.654163379079289, 0.025281702330175803, 3.9999999999999996, 2
42, 1.654163379079289, 0.025281702330175803, 3.9999999999999996, 2
46, 1.654163379079289, 0.025281702330175803, 3.9999999999999996, 2
50, 1.654163379079289, 0.025281702330175803, 3.9999999999999996, 2
54, 1.654163379079289, 0.025281702330175803, 3.9999999999999996, 2
58, 1.654163379079289, 0.025281702330175803, 3.9999999999999996, 2
62, 1.654163379079289, 0.025281702330175803, 3.9999999999999996, 2
66, 1.654163379079289, 0.025281702330175803, 3.9999999999999996, 2
67, 1.6496490630881169, 0.023954084688552257, 3.9999999999999996, 2
71, 1.6496490630881169, 0.023954084688552257, 3.9999999999999996, 2
75, 1.6496490630881169, 0.023954084688552257, 3.9999999999999996, 2
79, 1.6496490630881169, 0.023954084688552257, 3.9999999999999996, 2
83, 1.6496490630881169, 0.023954084688552257, 3.9999999999999996, 2
87, 1.6496490630881169, 0.023954084688552257, 3.9999999999999996, 2
91, 1.6496490630881169, 0.023954084688552257, 3.9999999999999996, 2
95, 1.6496490630881169, 0.023954084688552257, 3.9999999999999996, 2
99, 1.6496490630881169, 0.023954084688552257, 3.9999999999999996, 2
103, 1.6496490630881169, 0.023954084688552257, 3.9999999999999996, 2
104, 1.6496041757674937, 0.023741324533014634, 3.9999999999999996, 2
108, 1.6496041757674937, 0.023741324533014634, 3.9999999999999996, 2
112, 1.6496041757674937, 0.023741324533014634, 3.9999999999999996, 2
113, 1.6495997274856808, 0.023718550134164733, 3.9999999999999996, 2
117, 1.6495997274856808, 0.023718550134164733, 3.9999999999999996, 2
121, 1.6495997274856808, 0.023718550134164733, 3.9999999999999996, 2
122, 1.6495956053916316, 0.023693694169514865, 3.9999999999999996, 2
126, 1.6495956053916316, 0.023693694169514865, 3.9999999999999996, 2
130, 1.6495956053916316, 0.023693694169514865, 3.9999999999999996, 2
134, 1.6495956053916316, 0.023693694169514865, 3.9999999999999996, 2
136, 1.6495950976311717, 0.023693757496328887, 3.9999999999999996, 2
140, 1.6495950976311717, 0.023693757496328887, 3.9999999999999996, 2
144, 1.6495949539425467, 0.023693805321198313, 3.9999999999999996, 2
145, 1.6495948480128286, 0.023697565449817427, 3.9999999999999996, 2
149, 1.6495948480128286, 0.023697565449817427, 3.9999999999999996, 2
153, 1.6495936608716093, 0.023694062150569357, 3.9999999999999996, 2
157, 1.6495936608716093, 0.023694062150569357, 3.9999999999999996, 2
159, 1.6495933391824678, 0.023696952762694904, 3.9999999999999996, 2
163, 1.6495933391824678, 0.023696952762694904, 3.9999999999999996, 2
166, 1.649592380892339, 0.023694364974105597, 3.9999999999999996, 2
170, 1.649592380892339, 0.023694364974105597, 3.9999999999999996, 2
172, 1.6495918436936947, 0.023696387074700204, 3.9999999999999996, 2
176, 1.6495918436936947, 0.023696387074700204, 3.9999999999999996, 2
178, 1.6495911139913986, 0.02369471374366388, 3.9999999999999996, 2
182, 1.6495911139913986, 0.02369471374366388, 3.9999999999999996, 2
184, 1.6495903615305205, 0.023695868327131654, 3.9999999999999996, 2
188, 1.6495903615305205, 0.023695868327131654, 3.9999999999999996, 2
190, 1.6495898601557368, 0.023695108412200225, 3.9999999999999996, 2
194, 1.6495898601557368, 0.023695108412200225, 3.9999999999999996, 2
198, 1.6495888926770077, 0.023695396461313092, 3.9999999999999996, 2
202, 1.6495888926770077, 0.023695396461313092, 3.9999999999999996, 2
206, 1.649588619372095, 0.023695548932136, 3.9999999999999996, 2
210, 1.649588619372095, 0.023695548932136, 3.9999999999999996, 2
211, 1.649587437117498, 0.02369497141998122, 3.9999999999999996, 2
215, 1.649587437117498, 0.02369497141998122, 3.9999999999999996, 2
219, 1.649587391627933, 0.023696035258092406, 3.9999999999999996, 2
223, 1.649587391627933, 0.023696035258092406, 3.9999999999999996, 2
226, 1.6495859948363532, 0.02369459314551317, 3.9999999999999996, 2
230, 1.6495859948363532, 0.02369459314551317, 3.9999999999999996, 2
234, 1.6495859948363532, 0.02369459314551317, 3.9999999999999996, 2
238, 1.6495855258915395, 0.023693340317557963, 3.9999999999999996, 2
242, 1.6495855258915395, 0.023693340317557963, 3.9999999999999996, 2
246, 1.6495852786703558, 0.02369442152827575, 3.9999999999999996, 2
250, 1.6495852786703558, 0.02369442152827575, 3.9999999999999996, 2
252, 1.6495848668748225, 0.023693397323991065, 3.9999999999999996, 2
256, 1.6495848668748225, 0.023693397323991065, 3.9999999999999996, 2
257, 1.649584565818113, 0.023694261581499673, 3.9999999999999996, 2
261, 1.649584565818113, 0.023694261581499673, 3.9999999999999996, 2
263, 1.6495842111391725, 0.023693465870098886, 3.9999999999999996, 2
267, 1.6495842111391725, 0.023693465870098886, 3.9999999999999996, 2
269, 1.6495838562777745, 0.023694113298313432, 3.9999999999999996, 2
273, 1.6495838562777745, 0.023694113298313432, 3.9999999999999996, 2
276, 1.6495835586829646, 0.023693545949602657, 3.9999999999999996, 2
280, 1.6495835586829646, 0.023693545949602657, 3.9999999999999996, 2
282, 1.64958315004748, 0.023693976671837598, 3.9999999999999996, 2
286, 1.64958315004748, 0.023693976671837598, 3.9999999999999996, 2
289, 1.6495829095043237, 0.02369363755631259, 3.9999999999999996, 2
293, 1.6495829095043237, 0.02369363755631259, 3.9999999999999996, 2
295, 1.6495824471252505, 0.02369385169491496, 3.9999999999999996, 2
299, 1.6495824471252505, 0.02369385169491496, 3.9999999999999996, 2
302, 1.6495822636016184, 0.023693740683947067, 3.9999999999999996, 2
304, 1.6495822487832372, 0.023697803868591154, 3.9999999999999996, 2
308, 1.6495822487832372, 0.023697803868591154, 3.9999999999999996, 2
311, 1.6495809816172333, 0.023693981477648212, 3.9999999999999996, 2
315, 1.6495809816172333, 0.023693981477648212, 3.9999999999999996, 2
318, 1.6495807509418812, 0.02369717480580477, 3.9999999999999996, 2
322, 1.6495807509418812, 0.02369717480580477, 3.9999999999999996, 2
323, 1.6495797127162424, 0.023694268281743983, 3.9999999999999996, 2
