evals, mean, best, worst, success num
2, 3.884274150242204, 3.7769976039373168, 3.9999999999999996, 0
5, 3.878669223496922, 3.766715957026234, 3.9999999999999996, 0
6, 2.7985864282842052, 1.7549019773996977, 3.9999999999999996, 0
10, 1.3562448979664814, 0.2580563042410772, 3.9999999999999996, 0
12, 1.3221917256962699, 0.16283581763562682, 3.9999999999999996, 0
13, 1.2942947014060031, 0.07007287092911743, 3.9999999999999996, 1
17, 1.2942947014060031, 0.07007287092911743, 3.9999999999999996, 1
20, 1.2878910114250894, 0.04678556088838261, 3.9999999999999996, 1
24, 1.2878910114250894, 0.04678556088838261, 3.9999999999999996, 1
28, 1.2878910114250894, 0.04678556088838261, 3.9999999999999996, 1
32, 1.2878910114250894, 0.04678556088838261, 3.9999999999999996, 1
36, 1.2878910114250894, 0.04678556088838261, 3.9999999999999996, 1
40, 1.2878910114250894, 0.04678556088838261, 3.9999999999999996, 1
44, 1.2878910114250894, 0.04678556088838261, 3.9999999999999996, 1
48, 1.2878910114250894, 0.04678556088838261, 3.9999999999999996, 1
49, 1.2182592501673444, 0.16399054882679773, 2.27606967783975, 0
53, 1.2050932439764999, 0.1457232821665309, 2.276740786688345, 0
57, 1.2050932439764999, 0.1457232821665309, 2.276740786688345, 0
61, 1.197094986030292, 0.12654309750632248, 2.277816133532066, 0
63, 0.15183374789863982, 0.03877365274989485, 0.21117345121737388, 1
67, 0.15183374789863982, 0.03877365274989485, 0.21117345121737388, 1
71, 0.15183374789863982, 0.03877365274989485, 0.21117345121737388, 1
75, 0.15183374789863982, 0.03877365274989485, 0.21117345121737388, 1
79, 0.15183374789863982, 0.03877365274989485, 0.21117345121737388, 1
83, 0.14334843705973338, 0.11492116688460295, 0.16509304333898026, 0
86, 0.13707261014912622, 0.106898315643121, 0.17185040048226907, 0
90, 0.13707261014912622, 0.106898315643121, 0.17185040048226907, 0
94, 0.13707261014912622, 0.106898315643121, 0.17185040048226907, 0
98, 0.13602436852733774, 0.043272470268149836, 0.22452660722992585, 1
102, 0.13602436852733774, 0.043272470268149836, 0.22452660722992585, 1
106, 0.13602436852733774, 0.043272470268149836, 0.22452660722992585, 1
110, 0.13602436852733774, 0.043272470268149836, 0.22452660722992585, 1
114, 0.13602436852733774, 0.043272470268149836, 0.22452660722992585, 1
118, 0.13602436852733774, 0.043272470268149836, 0.22452660722992585, 1
122, 0.1331595012086418, 0.03338324676681284, 0.23126727449391263, 1
126, 0.1331595012086418, 0.03338324676681284, 0.23126727449391263, 1
130, 0.1331595012086418, 0.03338324676681284, 0.23126727449391263, 1
134, 0.1331595012086418, 0.03338324676681284, 0.23126727449391263, 1
138, 0.1331595012086418, 0.03338324676681284, 0.23126727449391263, 1
142, 0.1331595012086418, 0.03338324676681284, 0.23126727449391263, 1
146, 0.1331595012086418, 0.03338324676681284, 0.23126727449391263, 1
150, 0.1331595012086418, 0.03338324676681284, 0.23126727449391263, 1
154, 0.1331595012086418, 0.03338324676681284, 0.23126727449391263, 1
158, 0.1331595012086418, 0.03338324676681284, 0.23126727449391263, 1
162, 0.1331595012086418, 0.03338324676681284, 0.23126727449391263, 1
166, 0.1331595012086418, 0.03338324676681284, 0.23126727449391263, 1
170, 0.1331595012086418, 0.03338324676681284, 0.23126727449391263, 1
171, 0.12943397972574555, 0.023346786340419267, 0.22525927168352672, 1
175, 0.12943397972574555, 0.023346786340419267, 0.22525927168352672, 1
179, 0.12943397972574555, 0.023346786340419267, 0.22525927168352672, 1
183, 0.12943397972574555, 0.023346786340419267, 0.22525927168352672, 1
184, 0.12913093795607608, 0.02094749644826516, 0.2267368687921715, 1
188, 0.12913093795607608, 0.02094749644826516, 0.2267368687921715, 1
192, 0.12913093795607608, 0.02094749644826516, 0.2267368687921715, 1
196, 0.12913093795607608, 0.02094749644826516, 0.2267368687921715, 1
200, 0.12912299208743144, 0.02121433348323072, 0.22636593399395297, 1
204, 0.12912299208743144, 0.02121433348323072, 0.22636593399395297, 1
207, 0.12904995164153385, 0.020923002394514546, 0.22686042740266515, 1
208, 0.12896130302402953, 0.021168286844144513, 0.2261189032932867, 1
212, 0.12896130302402953, 0.021168286844144513, 0.2261189032932867, 1
216, 0.12896130302402953, 0.021168286844144513, 0.2261189032932867, 1
218, 0.1289038347890137, 0.02092374587208671, 0.2266124861020427, 1
220, 0.1288036260850271, 0.021124207331447712, 0.2258723299911809, 1
224, 0.1288036260850271, 0.021124207331447712, 0.2258723299911809, 1
228, 0.1288036260850271, 0.021124207331447712, 0.2258723299911809, 1
230, 0.1287617669662865, 0.020926583790509604, 0.22636500125849288, 1
234, 0.12864996892055378, 0.02108210808462184, 0.2256262145561848, 1
238, 0.12864996892055378, 0.02108210808462184, 0.2256262145561848, 1
242, 0.12864996892055378, 0.02108210808462184, 0.2256262145561848, 1
244, 0.1286237514214476, 0.020931515928666978, 0.22611797334498554, 1
245, 0.12850033822650886, 0.02104200180198242, 0.22538055747192345, 1
249, 0.12850033822650886, 0.02104200180198242, 0.22538055747192345, 1
253, 0.12850033822650886, 0.02104200180198242, 0.22538055747192345, 1
256, 0.12848979038227767, 0.020938541469500447, 0.22587140285208873, 1
260, 0.1283547396809743, 0.021003900691328188, 0.22513535921243177, 1
264, 0.1283547396809743, 0.021003900691328188, 0.22513535921243177, 1
268, 0.1283547396809743, 0.021003900691328188, 0.22513535921243177, 1
272, 0.1283547396809743, 0.021003900691328188, 0.22513535921243177, 1
276, 0.1283229754565527, 0.02084117104465345, 0.22538009736655076, 1
280, 0.12828345397251403, 0.020985605747416723, 0.22501293228920557, 1
284, 0.12828345397251403, 0.020985605747416723, 0.22501293228920557, 1
288, 0.12828345397251403, 0.020985605747416723, 0.22501293228920557, 1
292, 0.12825560078117715, 0.02083463136073582, 0.22525744157154326, 1
294, 0.12821317799077228, 0.020967816446276964, 0.224890620247651, 1
298, 0.12821317799077228, 0.020967816446276964, 0.224890620247651, 1
302, 0.12821317799077228, 0.020967816446276964, 0.224890620247651, 1
305, 0.1281892404918696, 0.020828615654565605, 0.22513490054453228, 1
308, 0.12814391216575205, 0.020950534159596225, 0.22476842314585474, 1
312, 0.12814391216575205, 0.020950534159596225, 0.22476842314585474, 1
316, 0.12814391216575205, 0.020950534159596225, 0.22476842314585474, 1
320, 0.12812389476192607, 0.020823124468254958, 0.2250124743411553, 1
323, 0.1280756568875755, 0.020933760258350448, 0.22464634104904221, 1
325, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
329, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
333, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
337, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
341, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
345, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
349, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
353, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
357, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
361, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
365, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
369, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
373, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
377, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
381, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
385, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
387, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
388, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
391, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
393, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
397, 0.12388150749658795, 0.004760627277767892, 0.22391716570905465, 1
