evals, mean, best, worst, success num
2, 2.7860258114507697, 2.536569765757416, 3.049587126592144, 0
3, 2.7702775487886115, 2.536692347716439, 3.0171854995790532, 0
4, 2.651084690230047, 2.3987839768786587, 2.8980336994686007, 0
5, 2.5686566403323936, 2.3905956953008154, 2.7506902217366087, 0
6, 2.3371126648249634, 2.1634915583377405, 2.54562791942487, 0
7, 2.2995633401842848, 2.080352545242151, 2.5043096837176386, 0
8, 2.2872919686849604, 0.8923290354954238, 3.9999999999999996, 0
10, 1.481564127526732, 0.3409950057342194, 3.9999999999999996, 0
12, 1.4346983280872587, 0.4183772251742626, 3.9999999999999996, 0
13, 1.4291963440711215, 0.4317933628659014, 3.9999999999999996, 0
16, 1.4261154768410715, 0.43245218669674673, 3.9999999999999996, 0
20, 1.4260392949220886, 0.4325910861697463, 3.9999999999999996, 0
24, 1.4260392949220886, 0.4325910861697463, 3.9999999999999996, 0
27, 1.4260073885224078, 0.4326974083221534, 3.9999999999999996, 0
31, 1.4260073885224078, 0.4326974083221534, 3.9999999999999996, 0
35, 1.4260073885224078, 0.4326974083221534, 3.9999999999999996, 0
39, 1.4260073885224078, 0.4326974083221534, 3.9999999999999996, 0
43, 1.4260073885224078, 0.4326974083221534, 3.9999999999999996, 0
47, 1.4260073885224078, 0.4326974083221534, 3.9999999999999996, 0
51, 1.4260073885224078, 0.4326974083221534, 3.9999999999999996, 0
55, 1.4260073885224078, 0.4326974083221534, 3.9999999999999996, 0
59, 1.4260073885224078, 0.4326974083221534, 3.9999999999999996, 0
63, 1.4260073885224078, 0.4326974083221534, 3.9999999999999996, 0
67, 1.4260073885224078, 0.4326974083221534, 3.9999999999999996, 0
71, 1.4260073885224078, 0.4326974083221534, 3.9999999999999996, 0
75, 1.4260073885224078, 0.4326974083221534, 3.9999999999999996, 0
79, 1.4260073885224078, 0.4326974083221534, 3.9999999999999996, 0
83, 1.4260073885224078, 0.4326974083221534, 3.9999999999999996, 0
87, 0.9861577649672635, 0.1537575655670002, 1.865486212975907, 0
91, 0.9861577649672635, 0.1537575655670002, 1.865486212975907, 0
95, 0.9861577649672635, 0.1537575655670002, 1.865486212975907, 0
99, 0.9861577649672635, 0.1537575655670002, 1.865486212975907, 0
103, 0.9861577649672635, 0.1537575655670002, 1.865486212975907, 0
105, 0.9376791965460805, 0.16282734730221246, 1.8883855839576735, 0
106, 0.799359131526724, 0.17436601048041872, 1.5646890459313236, 0
108, 0.7942469675862016, 0.025579714638115203, 1.6212779655015013, 1
112, 0.7942469675862016, 0.025579714638115203, 1.6212779655015013, 1
116, 0.7942469675862016, 0.025579714638115203, 1.6212779655015013, 1
120, 0.7942469675862016, 0.025579714638115203, 1.6212779655015013, 1
124, 0.7942469675862016, 0.025579714638115203, 1.6212779655015013, 1
