evals, mean, best, worst, success num
2, 3.274596794939494, 1.3623019507237508, 3.9999999999999996, 0
6, 3.274596794939494, 1.3623019507237508, 3.9999999999999996, 0
9, 0.03469890291448676, 0.024018633407175916, 0.04006168812054296, 4
11, 0.022973934434391743, 0.0067341386808868154, 0.04441288167083052, 4
15, 0.022973934434391743, 0.0067341386808868154, 0.04441288167083052, 4
19, 0.022973934434391743, 0.0067341386808868154, 0.04441288167083052, 4
23, 0.022973934434391743, 0.0067341386808868154, 0.04441288167083052, 4
27, 0.022973934434391743, 0.0067341386808868154, 0.04441288167083052, 4
29, 0.014067022082696135, 0.011884502494114954, 0.015423155449023875, 4
33, 0.014067022082696135, 0.011884502494114954, 0.015423155449023875, 4
34, 0.0009754388240394669, 0.00019994596621963432, 0.001280624755850151, 4
38, 0.0009754388240394669, 0.00019994596621963432, 0.001280624755850151, 4
39, 0.0009193977933495884, 0.0003583290975865478, 0.0011980974410670043, 4
43, 0.0009193977933495884, 0.0003583290975865478, 0.0011980974410670043, 4
47, 0.0009193977933495884, 0.0003583290975865478, 0.0011980974410670043, 4
51, 0.0009193977933495884, 0.0003583290975865478, 0.0011980974410670043, 4
55, 0.0009193977933495884, 0.0003583290975865478, 0.0011980974410670043, 4
59, 0.0009193977933495884, 0.0003583290975865478, 0.0011980974410670043, 4
62, 2.8545200388092586e-5, 1.918549134531357e-5, 5.0313361002182674e-5, 4
66, 2.8545200388092586e-5, 1.918549134531357e-5, 5.0313361002182674e-5, 4
70, 2.8545200388092586e-5, 1.918549134531357e-5, 5.0313361002182674e-5, 4
74, 2.8545200388092586e-5, 1.918549134531357e-5, 5.0313361002182674e-5, 4
78, 2.8545200388092586e-5, 1.918549134531357e-5, 5.0313361002182674e-5, 4
82, 2.8545200388092586e-5, 1.918549134531357e-5, 5.0313361002182674e-5, 4
83, 1.4909282692409787e-5, 6.475127422353732e-6, 2.8569843207148673e-5, 4
87, 1.4909282692409787e-5, 6.475127422353732e-6, 2.8569843207148673e-5, 4
91, 1.4909282692409787e-5, 6.475127422353732e-6, 2.8569843207148673e-5, 4
95, 1.4909282692409787e-5, 6.475127422353732e-6, 2.8569843207148673e-5, 4
99, 1.4909282692409787e-5, 6.475127422353732e-6, 2.8569843207148673e-5, 4
102, 8.105966964552777e-6, 4.793688748482923e-6, 1.1510985162031998e-5, 4
