evals, mean, best, worst, success num
3, 2.1662367573329626, 0.23922806851013217, 3.9999999999999996, 0
6, 1.763908021886665, 0.38010331761966043, 3.9999999999999996, 0
7, 1.378864679858509, 0.37576694045852643, 3.9999999999999996, 0
11, 1.378864679858509, 0.37576694045852643, 3.9999999999999996, 0
15, 1.378864679858509, 0.37576694045852643, 3.9999999999999996, 0
19, 1.3620158753183778, 0.3444174829127294, 3.9999999999999996, 0
23, 1.3620158753183778, 0.3444174829127294, 3.9999999999999996, 0
27, 1.3620158753183778, 0.3444174829127294, 3.9999999999999996, 0
31, 1.3620158753183778, 0.3444174829127294, 3.9999999999999996, 0
35, 1.3620158753183778, 0.3444174829127294, 3.9999999999999996, 0
36, 1.2557054846465754, 0.2400729466375694, 3.9999999999999996, 0
40, 1.2557054846465754, 0.2400729466375694, 3.9999999999999996, 0
44, 1.2557054846465754, 0.2400729466375694, 3.9999999999999996, 0
48, 1.2557054846465754, 0.2400729466375694, 3.9999999999999996, 0
52, 1.2557054846465754, 0.2400729466375694, 3.9999999999999996, 0
56, 1.2557054846465754, 0.2400729466375694, 3.9999999999999996, 0
59, 1.2446865492875865, 0.26020504498067937, 3.9999999999999996, 0
63, 1.2446865492875865, 0.26020504498067937, 3.9999999999999996, 0
67, 1.2446865492875865, 0.26020504498067937, 3.9999999999999996, 0
69, 1.2444654333532459, 0.18888286333665183, 3.9999999999999996, 0
71, 1.2439818331462806, 0.23676079268970224, 3.9999999999999996, 0
75, 1.2439818331462806, 0.23676079268970224, 3.9999999999999996, 0
79, 1.2439818331462806, 0.23676079268970224, 3.9999999999999996, 0
80, 1.2290461879244468, 0.17723911843988097, 3.9999999999999996, 0
84, 1.2290461879244468, 0.17723911843988097, 3.9999999999999996, 0
88, 1.2290461879244468, 0.17723911843988097, 3.9999999999999996, 0
92, 1.2290461879244468, 0.17723911843988097, 3.9999999999999996, 0
96, 1.2290461879244468, 0.17723911843988097, 3.9999999999999996, 0
100, 1.2290461879244468, 0.17723911843988097, 3.9999999999999996, 0
104, 1.2277618735066422, 0.16513023994346956, 3.9999999999999996, 0
108, 1.2277618735066422, 0.16513023994346956, 3.9999999999999996, 0
112, 1.2277618735066422, 0.16513023994346956, 3.9999999999999996, 0
116, 1.2277618735066422, 0.16513023994346956, 3.9999999999999996, 0
120, 1.2277618735066422, 0.16513023994346956, 3.9999999999999996, 0
124, 1.2277618735066422, 0.16513023994346956, 3.9999999999999996, 0
128, 1.2277618735066422, 0.16513023994346956, 3.9999999999999996, 0
130, 1.2250883224334768, 0.16878501091604461, 3.9999999999999996, 0
134, 1.2250883224334768, 0.16878501091604461, 3.9999999999999996, 0
138, 1.2250883224334768, 0.16878501091604461, 3.9999999999999996, 0
142, 1.2250883224334768, 0.16878501091604461, 3.9999999999999996, 0
146, 1.2250883224334768, 0.16878501091604461, 3.9999999999999996, 0
150, 1.2250883224334768, 0.16878501091604461, 3.9999999999999996, 0
154, 1.2250883224334768, 0.16878501091604461, 3.9999999999999996, 0
158, 1.2247625036556835, 0.16869749309268794, 3.9999999999999996, 0
162, 1.2247625036556835, 0.16869749309268794, 3.9999999999999996, 0
166, 1.2247625036556835, 0.16869749309268794, 3.9999999999999996, 0
170, 1.2244498499847558, 0.168741182102989, 3.9999999999999996, 0
174, 1.2244498499847558, 0.168741182102989, 3.9999999999999996, 0
178, 1.2244498499847558, 0.168741182102989, 3.9999999999999996, 0
180, 1.2240740825568477, 0.16877499205126004, 3.9999999999999996, 0
182, 1.2240417769018577, 0.16884285543922578, 3.9999999999999996, 0
186, 1.2240417769018577, 0.16884285543922578, 3.9999999999999996, 0
190, 1.2240417769018577, 0.16884285543922578, 3.9999999999999996, 0
194, 1.2240417769018577, 0.16884285543922578, 3.9999999999999996, 0
196, 1.2233702667565556, 0.16883184021150952, 3.9999999999999996, 0
200, 1.2233702667565556, 0.16883184021150952, 3.9999999999999996, 0
201, 1.2232856317154868, 0.1688148572448771, 3.9999999999999996, 0
205, 1.2232856317154868, 0.1688148572448771, 3.9999999999999996, 0
209, 1.2232856317154868, 0.1688148572448771, 3.9999999999999996, 0
211, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
215, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
219, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
223, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
227, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
231, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
235, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
239, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
243, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
247, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
251, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
253, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
257, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
258, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
259, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
261, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
263, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
267, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
269, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
271, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
273, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
274, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
277, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
281, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
285, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
288, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
292, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
296, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
300, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
304, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
308, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
312, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
316, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
320, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
324, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
328, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
332, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
336, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
340, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
344, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
348, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
352, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
356, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
360, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
364, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
368, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
372, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
375, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
379, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
380, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
384, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
388, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
392, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
396, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
397, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
401, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
405, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
409, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
413, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
417, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
421, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
425, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
429, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
433, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
437, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
439, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
443, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
447, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
448, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
452, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
456, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
460, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
462, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
466, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
470, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
474, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
478, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
479, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
483, 1.2232101817025696, 0.16882035711754276, 3.9999999999999996, 0
