evals, mean, best, worst, success num
3, 2.536894180097369, 1.1144012740751061, 3.9999999999999996, 0
5, 2.478557614048412, 1.0124209546291085, 3.9999999999999996, 0
6, 2.470577472627132, 0.9983127931349479, 3.9999999999999996, 0
8, 2.47056470179316, 0.9982864885391486, 3.9999999999999996, 0
9, 2.4689267367734984, 0.995410629099525, 3.9999999999999996, 0
13, 2.4682830356692977, 0.9942552871372193, 3.9999999999999996, 0
16, 2.46828241607566, 0.994254167923251, 3.9999999999999996, 0
19, 2.468281236655845, 0.9942520289658313, 3.9999999999999996, 0
23, 2.4682806636466137, 0.9942509857137529, 3.9999999999999996, 0
25, 2.468280555520167, 0.9942507885524784, 3.9999999999999996, 0
29, 2.468280537997155, 0.9942507565914269, 3.9999999999999996, 0
31, 2.468280525415502, 0.9942507336416139, 3.9999999999999996, 0
33, 2.4682805117608284, 0.9942507087330729, 3.9999999999999996, 0
34, 2.4682805073336436, 0.994250700656796, 3.9999999999999996, 0
36, 2.4682805069631133, 0.9942506999808273, 3.9999999999999996, 0
40, 2.468280506807126, 0.9942506996962575, 3.9999999999999996, 0
41, 2.4682805067896183, 0.9942506996643209, 3.9999999999999996, 0
43, 2.4682805067361606, 0.9942506995668061, 3.9999999999999996, 0
44, 2.4682805066370133, 0.9942506993859214, 3.9999999999999996, 0
46, 2.4682805065500224, 0.9942506992272381, 3.9999999999999996, 0
50, 2.4682805065404088, 0.9942506992096861, 3.9999999999999996, 0
52, 1.8225322797227146, 0.2766564371340978, 3.3247876490249175, 0
53, 1.8225322796107197, 0.27665643690039143, 3.3247876490299713, 0
54, 1.8225322795744052, 0.27665643682443414, 3.324787649031567, 0
57, 1.82253227956965, 0.2766564368146714, 3.3247876490318164, 0
58, 1.8225322795692753, 0.27665643681369995, 3.3247876490318355, 0
62, 1.8225322795675702, 0.27665643681022084, 3.3247876490319537, 0
63, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
67, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
71, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
75, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
79, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
83, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
87, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
91, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
95, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
99, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
103, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
107, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
111, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
115, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
119, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
123, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
127, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
131, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
135, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
139, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
143, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
147, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
151, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
155, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
159, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
163, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
167, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
171, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
175, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
179, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
183, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
187, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
191, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
195, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
199, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
203, 1.8225322795675691, 0.2766564368102069, 3.324787649031957, 0
205, 1.7763701395984306, 0.1396587397317395, 3.3448314920209303, 0
